i,j,w
0,7,0.40362144270375655
0,9,0.4310266864030701
0,17,0.43420047288426705
0,23,0.4032708625368374
1,3,0.5128106819772102
1,7,0.5897787610802976
1,8,0.5050269555723524
1,9,0.4862770527208844
1,12,0.41916942014677117
1,22,0.4340833392982812
1,23,0.4845517093757816
1,25,0.40175853987006876
1,34,0.44060214999134334
1,37,0.4134220775430004
1,38,0.43510386041816584
1,45,0.4875048740194874
1,46,0.45213128844824546
1,52,0.4362069872642502
1,54,0.4051887066668712
1,56,0.5144585461399888
1,57,0.44566991126435873
2,11,0.5316258704921346
3,7,0.5655264312901424
3,9,0.45908778205383555
3,15,0.4227602471274359
3,22,0.4859971042614795
3,27,0.46716840989348596
3,46,0.410060645804632
3,51,0.4203224890115811
3,54,0.6053897609393357
3,56,0.4264586057414903
3,58,0.632508832982828
4,17,0.41655312515529613
4,27,0.5829908742002339
4,47,0.4201806964189725
4,51,0.4526127960344535
4,54,0.5315331767806005
4,58,0.5274451838172695
5,9,0.4324853612499598
5,20,0.5334079757266499
5,22,0.4196042884479827
5,32,0.48289782323756014
5,38,0.5277761848668903
7,8,0.6212969132415714
7,9,0.6169123891259657
7,15,0.48888860425265823
7,17,0.5831898734452539
7,20,0.47816557456696
7,22,0.478229132038624
7,23,0.6336766796736876
7,25,0.4779373492046967
7,27,0.4649909751375871
7,32,0.5964358139144291
7,34,0.4272799430192325
7,35,0.41065396429465095
7,36,0.4856993015509649
7,37,0.4120731467427324
7,38,0.448489590616298
7,40,0.48925360639203014
7,44,0.5394635600723182
7,45,0.545243072397899
7,46,0.533186567030065
7,51,0.5802076677015517
7,53,0.4102309816086781
7,54,0.6009558723734417
7,56,0.574580384355141
7,57,0.5332992421237884
7,58,0.5318796749805865
8,9,0.44753190865470016
8,15,0.44700603572333913
8,16,0.4122761964701763
8,17,0.4788731463012028
8,18,0.40780946640412324
8,20,0.5637384264990599
8,22,0.4709342002911803
8,23,0.5975286902749987
8,25,0.5988433606082363
8,27,0.44145834529537065
8,32,0.44623378013476866
8,34,0.4085875814078718
8,42,0.41630402785058335
8,44,0.5010513213582216
8,45,0.44769680985358795
8,46,0.4250025427847554
8,51,0.4975401085535512
8,52,0.4050763143723346
8,54,0.5054937628382586
8,56,0.48501595856215846
8,57,0.4300065476516047
8,58,0.4322293347956244
9,17,0.4498538037294135
9,22,0.5308496506489752
9,23,0.55389019382669
9,32,0.5049957267505921
9,36,0.47924312167695693
9,38,0.4740613294989125
9,51,0.41868472580752125
9,54,0.4466782739997196
9,58,0.40736934974963623
10,47,0.42677321136178675
10,50,0.4076916503463075
10,51,0.4338637773809652
11,27,0.47490634372383345
12,23,0.417352217386974
12,32,0.4225026508390302
12,54,0.4095289798463948
13,52,0.4468564235901331
15,17,0.47358718557956336
15,23,0.4873558935367484
15,25,0.49096363862734116
15,40,0.40676942017541345
15,46,0.43054672230310664
15,54,0.515144814285453
15,58,0.43854515545631156
16,25,0.4057628415188368
16,29,0.5785544045225237
17,18,0.4249095048813026
17,20,0.4184349716297674
17,23,0.7251993478412795
17,25,0.44194270026391835
17,27,0.4458312311165099
17,32,0.4359366775584317
17,51,0.45644868844441744
17,53,0.4236235415208781
17,54,0.5006005006268928
17,57,0.42644751502071654
17,58,0.4124440639882105
18,20,0.6495352233829086
18,23,0.46215218980021094
18,25,0.4363829792382082
18,32,0.42567335944505413
18,38,0.4026895391882581
18,54,0.42735165633400113
19,21,0.4420674082898903
19,39,0.6473364566407315
20,23,0.4893124778771563
20,25,0.5752185272648459
20,32,0.466793970822118
20,38,0.4789608608457688
21,46,0.4514503150536879
22,23,0.4368466489861539
22,27,0.4076268747274858
22,32,0.4247563622310791
22,37,0.4465088727777933
22,51,0.506230759180265
22,54,0.5222951532297475
23,25,0.5315050907254745
23,32,0.6080170016191626
23,34,0.4136082973606039
23,36,0.42291844874180134
23,38,0.5450515672128988
23,42,0.40847344341787534
23,44,0.5397170650021579
23,45,0.4975277411758723
23,46,0.48585504566915094
23,51,0.45789110918879883
23,53,0.41513711969833383
23,54,0.5739807865375671
23,56,0.44714672957509816
23,57,0.4757977498299749
23,58,0.598192476481407
24,29,0.5263476511287806
24,39,0.4946964802954895
24,46,0.525144914484203
24,48,0.429337326615204
24,51,0.41173790464997573
24,54,0.40377302503962675
24,58,0.44457248241866215
25,32,0.45278599921650253
25,38,0.41468571755345707
25,42,0.41022440482479244
25,45,0.523616097560241
25,46,0.46575150681650196
25,49,0.40670670504103507
25,50,0.40486256154983535
25,51,0.4100524712610309
25,54,0.47226332533911514
25,58,0.5243729215538807
27,32,0.46625543131215524
27,36,0.40743137528774287
27,44,0.42963618458615654
27,45,0.46942001800823235
27,51,0.6284917428418426
27,54,0.5189153068892173
27,58,0.4938689816824652
28,54,0.42244763354796194
28,56,0.4140025345797875
28,58,0.4296414455609676
29,39,0.4526322728841974
29,46,0.43066767839225867
29,51,0.4150967461916696
30,33,0.42875440863090586
30,46,0.518873259562923
31,33,0.5077458753002655
31,35,0.43435673312336753
32,34,0.5902272132259494
32,36,0.7002917341426009
32,38,0.685434738831076
32,44,0.6569151152118929
32,45,0.6325409716169345
32,46,0.4749206384501305
32,50,0.45751799812211785
32,51,0.6243755451932639
32,54,0.5954013846583406
32,56,0.45886082982524934
32,57,0.5114766621420415
32,58,0.5325929376509643
33,35,0.4406481351441578
33,46,0.49151232458144745
33,54,0.42683320761228616
34,36,0.6751836186397371
34,38,0.6890828016403419
34,42,0.46605119513038595
34,44,0.46631654267028344
34,45,0.5932761847855017
34,47,0.40767957319298165
34,48,0.44170353964104314
34,49,0.419935116449534
34,50,0.4727413132955239
34,51,0.4844872891823512
34,53,0.4759075166852852
34,54,0.5233978682245877
34,56,0.4290754259768693
34,57,0.4385595959264935
34,58,0.48297123442344325
34,59,0.46041011725122183
35,44,0.44252610979783547
35,46,0.4882940588928846
36,38,0.6271750604452502
36,40,0.4102432908700287
36,44,0.5580232671485502
36,45,0.5742248303035523
36,46,0.4004692691838716
36,50,0.4346098791149185
36,51,0.5917787094661696
36,53,0.4553267998845249
36,54,0.5713102452502518
36,56,0.43881205046175986
36,57,0.5135242931217869
36,58,0.5024275357781076
37,40,0.47107402315030383
38,42,0.470475855181338
38,44,0.44820191633694867
38,45,0.5152710808401383
38,48,0.42847641050723545
38,50,0.4356634088043479
38,51,0.4989748375329266
38,52,0.41720535218899263
38,54,0.47503405579326574
38,56,0.4570161500603424
38,57,0.5046311967075121
38,58,0.5197721866491677
39,41,0.4435563359455724
39,46,0.4749581594185018
39,48,0.41865982686990094
39,57,0.40135883491885743
39,58,0.40315589230080834
40,50,0.4305247384718555
40,51,0.43299664589936854
40,54,0.5168837872322978
40,56,0.40081999156162984
40,57,0.4423102451893922
40,58,0.4562696984601488
42,44,0.4114231527066906
42,46,0.5371780661560404
42,47,0.4301406614270527
42,50,0.4154066429525028
42,51,0.5266894834164249
42,56,0.48793364436530007
42,57,0.45111437797954235
42,58,0.4037675320748041
43,46,0.514149026680879
43,57,0.4005793011716533
44,45,0.65878650225113
44,46,0.4973730625816282
44,47,0.4544342531950404
44,49,0.504566715317898
44,50,0.5645041216607821
44,51,0.6458791245324506
44,52,0.42053715287405197
44,53,0.47808796871513537
44,54,0.4871652358015018
44,56,0.5517669880904429
44,57,0.4742221325524714
45,46,0.5803997349172277
45,47,0.5015168452303634
45,49,0.6308287434528411
45,50,0.5740170344796104
45,51,0.6158057493374292
45,53,0.40963538708807423
45,54,0.5880071748937401
45,56,0.5466360258153365
45,57,0.4700625347866595
45,58,0.6393052528028547
45,59,0.4105717922012015
46,49,0.5043973077471666
46,50,0.4473251371400735
46,51,0.6072975559045543
46,54,0.522992703224926
46,56,0.518906302696835
46,57,0.5890595616055124
46,58,0.5914764364326269
47,49,0.5217860481504736
47,50,0.48955384868775964
47,51,0.5899571057939478
47,52,0.6076762511128353
47,54,0.4438068257305187
47,56,0.6021926892345016
47,57,0.44653785214535857
48,59,0.6943483423875972
49,50,0.5838750003872554
49,51,0.5239517106957906
49,53,0.41449410988627994
49,56,0.5532667386380983
49,57,0.4674830524951168
49,58,0.4958255893764485
50,51,0.5631136714464212
50,52,0.40814858022770983
50,53,0.42639285894693707
50,54,0.42596990470328494
50,56,0.5595833905311488
50,57,0.4878442885294926
50,58,0.48276543648528075
51,52,0.4764031503632599
51,53,0.5544826794971731
51,54,0.6302255080702687
51,56,0.6557322022974186
51,57,0.7101265536295793
51,58,0.578256974623498
51,59,0.42305846799627644
52,54,0.42000443298227313
52,56,0.5782731431194872
52,57,0.5791368564149497
53,56,0.4568384224104439
53,57,0.40993797445259783
54,56,0.5843355967665944
54,57,0.5665795203387036
54,58,0.789307461857169
54,59,0.5171564917249523
56,57,0.6945533998954896
56,58,0.5564502165582115
57,58,0.5522420996303683
58,59,0.41116614586744116
