i,j,w
0,3,0.46925136987804067
0,10,0.4358435128264845
0,30,0.4263016453468218
0,54,0.4392549297309909
0,58,0.4140264574939883
1,3,0.5873312211943302
1,5,0.7561647543076355
1,7,0.5527957659067086
1,8,0.6736362362894649
1,10,0.7493161075438746
1,11,0.6047064843568546
1,22,0.5041349236558192
1,54,0.6638314255226314
1,58,0.7162986800689305
2,11,0.42852696004935464
2,13,0.44277488207349674
3,5,0.6084679496147056
3,7,0.5738568896714941
3,8,0.5530643250222941
3,9,0.5514602943307306
3,10,0.700316379326791
3,11,0.5977073859983693
3,22,0.4397743676669006
3,27,0.41925434044290383
3,54,0.7150369359151592
3,58,0.6313845370787197
5,6,0.45049785759609473
5,7,0.5557382448538444
5,8,0.7433294798919962
5,10,0.7272772696705458
5,11,0.5995289745631759
5,22,0.587226401894943
5,27,0.44881286090499656
5,45,0.40462878980318434
5,54,0.7158618356494592
5,58,0.7043959245858814
6,42,0.4383414758668944
6,54,0.47735171973099483
6,58,0.47194494102607437
7,8,0.42783078010349346
7,10,0.6434469320548117
7,11,0.5547332529209396
7,27,0.4683215255428674
7,33,0.4468105068332871
7,42,0.43574061319512536
7,54,0.6009021598318325
7,58,0.5654523216259283
7,59,0.40435641264922817
8,10,0.6210065625306842
8,11,0.5727976457722349
8,22,0.5126072363754539
8,54,0.6162110331537658
8,58,0.5796938190088203
9,10,0.41717111899224874
9,54,0.5062659343818775
10,11,0.5807826227066227
10,22,0.4475600019842468
10,27,0.4599038682015961
10,33,0.43370216987039906
10,54,0.7443089386951137
10,58,0.7312744535864794
11,13,0.4245498799276018
11,14,0.4728144464901707
11,22,0.4871621071795998
11,27,0.557678746628134
11,33,0.4180543302659355
11,42,0.4265442139503846
11,54,0.5155007609758493
11,58,0.5705188481824787
12,25,0.5443646563154292
13,27,0.4082558345276286
13,42,0.47204831946436426
13,47,0.43430868146429974
15,17,0.5941655662248044
18,20,0.4015972247908149
19,24,0.541120794894113
19,35,0.49083767058076455
19,37,0.5193043488013767
19,39,0.6192911299055401
19,40,0.42709788072271254
19,41,0.4931194125592225
21,25,0.43573115155412373
21,57,0.4078674633657556
22,54,0.5024050722532566
22,58,0.5335735348613978
24,28,0.4471403545698719
24,39,0.6241129850568514
27,47,0.4364086405566974
27,51,0.40721485133703733
27,54,0.4077238791499487
27,58,0.4723826021811636
28,35,0.4064025960530906
30,31,0.4302069034786653
31,33,0.5904286392378308
31,42,0.4279535142097193
31,47,0.5182415781191209
31,49,0.45597813691454164
32,34,0.768325490548497
32,36,0.9382177862792622
32,38,0.7629343381178271
32,44,0.5589352153236163
32,46,0.4266332203599142
32,55,0.4750425731810949
33,42,0.4263625702194239
34,36,0.7622104548683959
34,38,0.8789331339198503
34,44,0.4581450146219959
34,46,0.45881749197106114
34,47,0.5133739475390526
34,55,0.47391781754984075
35,37,0.44756833902967424
35,40,0.5098254739023473
36,38,0.7779742737230738
36,44,0.6287758578826286
36,45,0.45285305118213276
36,46,0.49097354018757894
36,55,0.4861136403017564
37,40,0.5589088330412366
38,44,0.4144703857867512
38,46,0.6260083188321081
38,47,0.5111578277235016
38,55,0.45369209541855404
38,56,0.42215544321267084
39,55,0.5033479643327302
42,47,0.6404751344571269
42,49,0.5858684405610662
42,51,0.5191745018153222
42,56,0.46187965326045977
42,57,0.5170829354419921
42,59,0.5418740297012962
43,46,0.45817400594372754
43,53,0.4241136213108142
43,56,0.4194157340137291
44,45,0.4278381793354948
45,46,0.43176745057309207
46,47,0.4507602871004617
47,49,0.7839722152357531
47,51,0.6146776632601909
47,52,0.4409099502097127
47,53,0.6182494244555788
47,56,0.5363980010930761
47,57,0.4567809401615444
47,59,0.5280859637088505
48,59,0.643781479852115
49,50,0.45737793507430213
49,51,0.48199035916641125
49,52,0.40306786618218177
49,53,0.4612728525704722
49,56,0.4289815164113679
49,59,0.4546561001023678
50,59,0.4338179167519382
51,53,0.6083798189402476
51,56,0.47924563574744855
52,53,0.41065310350710205
54,58,0.8375586954257516
55,57,0.4063286381141373
56,57,0.47871852070944504
