i,j,w
0,1,0.5411864869631665
0,3,0.4429847420428168
0,4,0.5915429516831276
0,5,0.49047836671973916
0,6,0.4858538294473842
0,7,0.5701717628151982
0,8,0.6080107059946556
0,9,0.48201672870962214
0,10,0.7146006167234397
0,11,0.45382532983482826
0,12,0.6173157297956864
0,13,0.5648705622931539
0,15,0.5616412530079474
0,16,0.44520415792369056
0,17,0.640579443402058
0,18,0.4339294268646573
0,19,0.45041052448910357
0,20,0.4525244403907161
0,22,0.46027323826918953
0,25,0.5173414361398051
0,26,0.4135545945830342
0,27,0.6386188609057075
0,31,0.5924342405754345
0,32,0.46470965644472434
0,34,0.5984353729233766
0,36,0.5515524209031559
0,37,0.426946796952501
0,38,0.5159628815759569
0,39,0.44078529326076077
0,42,0.485051543836536
0,43,0.539838456656071
0,44,0.5165446262868862
0,46,0.552135701441112
0,47,0.5446063968084068
0,48,0.5358219613157534
0,49,0.4498495751820635
0,50,0.5442768438183765
0,51,0.6418913488313428
0,52,0.5033817110206231
0,53,0.4417294865148491
0,54,0.6786775064933468
0,56,0.5201273047694925
0,57,0.5050778632692668
0,58,0.5401106738740857
0,59,0.4738289533583477
1,4,0.6178539578689045
1,5,0.7778878265665715
1,6,0.4548759427690608
1,7,0.588157780947215
1,8,0.6937465427022719
1,9,0.5319589094011473
1,10,0.6745307211236545
1,11,0.6325907277272184
1,12,0.6367869228209618
1,13,0.506101464315341
1,14,0.5921914663233223
1,17,0.4814172369536329
1,18,0.685342212005241
1,20,0.6256283618857055
1,21,0.568667673707821
1,22,0.46364346458048183
1,23,0.634741395092181
1,25,0.7310120256365006
1,26,0.6786244088605249
1,27,0.5078888094984028
1,30,0.42102486949576695
1,31,0.5936665426444327
1,32,0.6245590128982861
1,34,0.5763272405306973
1,35,0.4479915056598458
1,36,0.5812846579006994
1,37,0.48635769782710647
1,38,0.6513376388525102
1,40,0.4441001307038483
1,42,0.5750266325333129
1,43,0.6539267136558348
1,44,0.5586779869630039
1,46,0.48913363041875696
1,48,0.41507642037992426
1,50,0.6119438698934259
1,51,0.5469623618546126
1,54,0.7953839647417925
1,57,0.4028235683953913
1,58,0.7985611529700283
2,6,0.43999387695190245
2,11,0.4679200126985911
2,12,0.4339067326974379
2,13,0.43086542017020757
2,17,0.5254004222527026
2,18,0.4603657167237942
2,20,0.4097239065022664
2,27,0.5050285176814717
2,28,0.40817081469998295
2,38,0.45212180671491065
2,50,0.493237468313253
2,54,0.43376150013303394
2,57,0.44372407326143903
3,4,0.4265488053494262
3,5,0.40082231853496136
3,7,0.6290513552052696
3,8,0.4243679545298119
3,9,0.7000468746323757
3,10,0.47577244825221254
3,14,0.4100120937502095
3,18,0.41457940353021205
3,20,0.41759365255907355
3,21,0.4966291047531037
3,22,0.5295797868593438
3,23,0.4021893109706397
3,25,0.5430963395796349
3,26,0.4109010391403948
3,27,0.4423877666017522
4,5,0.5670426996505502
4,7,0.5595343825693904
4,8,0.6647786070774567
4,9,0.5252092553753174
4,10,0.6303007256784554
4,11,0.5320235095219378
4,12,0.5941323997105171
4,13,0.47607572174752144
4,14,0.519162530410149
4,17,0.5125535563710862
4,18,0.5214600078836694
4,20,0.6288241997106144
4,21,0.47656688977145967
4,22,0.4553407045056422
4,23,0.5041331590061902
4,25,0.5289189178876619
4,26,0.5129323833116369
4,27,0.704432299404181
4,31,0.5725739255502157
4,32,0.6451417976006433
4,34,0.6872749347536814
4,36,0.5928415192848884
4,38,0.6832864825919078
4,42,0.47559821259789753
4,43,0.6494682402515443
4,44,0.6536154689846084
4,46,0.5450107723257628
4,47,0.5761555957471253
4,49,0.5099865987467892
4,50,0.6435290953265409
4,51,0.5331061341639098
4,52,0.5644646330954974
4,54,0.665324942263092
4,56,0.5890459412449434
4,57,0.4455196596123774
4,58,0.6226190147403899
5,6,0.45311116617415037
5,7,0.4202585934540022
5,8,0.6149257802042323
5,9,0.4213472514793517
5,10,0.6009987179195059
5,11,0.5448191857986135
5,12,0.5397915829154721
5,13,0.4916008927450268
5,14,0.6359337274421533
5,17,0.48626652519550806
5,18,0.5620507139304294
5,20,0.4825135853618733
5,21,0.48179006421758597
5,22,0.4981384584151016
5,23,0.5374283490897748
5,25,0.5699793812093596
5,26,0.6543147224097186
5,27,0.4794350593707581
5,30,0.46403574262737696
5,31,0.5175327282196337
5,32,0.48621812660765446
5,34,0.4596544958563442
5,36,0.43785446153155233
5,38,0.6080618591818452
5,42,0.6222416704448814
5,43,0.5890422767107754
5,44,0.4303723851669066
5,46,0.42623023284731437
5,50,0.5190923571571345
5,51,0.45026514781300525
5,52,0.4790781086276057
5,54,0.6814202006016904
5,58,0.6502640880582145
6,8,0.5736229300959638
6,10,0.5262649981875663
6,11,0.4594947077541112
6,12,0.5950511101419678
6,13,0.5490949765519746
6,14,0.4361732387804257
6,15,0.47189730903237376
6,17,0.6744174871283577
6,18,0.40285951990792807
6,20,0.42291934708687806
6,27,0.551115948974984
6,35,0.4964299651234668
6,38,0.45057350780395117
6,42,0.4384288567068958
6,44,0.40825990426981135
6,46,0.5158504892879674
6,48,0.5014425073788684
6,51,0.49155887697729017
6,54,0.4745686259573755
6,57,0.4332497545431834
6,59,0.45587044077993216
7,8,0.5533382210374815
7,9,0.7936822549068355
7,10,0.7070324322184776
7,12,0.5132864144219565
7,16,0.5727322033857647
7,18,0.5698361387793046
7,19,0.4299625872384981
7,20,0.6196049000411747
7,21,0.693471675523991
7,22,0.5866783485487425
7,23,0.620624132603031
7,25,0.7584222439124476
7,26,0.4840284481123714
7,27,0.5495392926030165
7,31,0.49126666093718746
7,35,0.4045850849329391
7,37,0.43953957683182066
7,38,0.41026436037864306
7,39,0.5044342916139898
7,43,0.5390756760255927
7,44,0.48299107853082024
7,46,0.40859521549287015
7,50,0.40395379400176323
7,51,0.4663315874850451
7,54,0.5153176219521868
7,57,0.41085646603893156
7,58,0.46838798320304426
8,9,0.5511640304252081
8,10,0.7214471479070234
8,11,0.5151988820452016
8,12,0.7324691214207445
8,13,0.53622142747434
8,14,0.46525827962436545
8,15,0.48739019271474393
8,16,0.4588990190235811
8,17,0.5916182204292163
8,18,0.503563210021122
8,19,0.4523301644616139
8,20,0.44386662144145156
8,21,0.5136375207574368
8,22,0.4964066400544419
8,23,0.42092789964025173
8,24,0.4120884464229886
8,25,0.6108876659732912
8,26,0.6473422801038351
8,27,0.6177707113874614
8,29,0.4125964482422508
8,30,0.44560350727087195
8,31,0.6166415908215588
8,32,0.48211548183048725
8,34,0.5274026636866296
8,35,0.49416881565432275
8,36,0.5480462559376101
8,38,0.5308312594345909
8,39,0.47313512608368524
8,42,0.5025235515710771
8,43,0.5447906334352562
8,44,0.5433215647753367
8,46,0.6232289855437935
8,47,0.5133292080901468
8,48,0.5452230791941622
8,49,0.47087462095171595
8,50,0.5551722322513702
8,51,0.6090908124995181
8,52,0.44668249635694146
8,54,0.7024302497385454
8,56,0.4230779214313541
8,57,0.48448782738668844
8,58,0.6259522382755
8,59,0.4038790249486924
9,10,0.633210175106149
9,12,0.48827180643513507
9,14,0.42543953849116767
9,16,0.40487068291180206
9,18,0.5030814689642472
9,20,0.4262584359730333
9,21,0.5211228217718508
9,22,0.5204144499746461
9,23,0.5426618211475094
9,25,0.6601560606234914
9,26,0.44810797345113434
9,27,0.43251190212602775
9,34,0.428798684532829
9,39,0.4378981946607234
9,43,0.4062414026706558
9,47,0.40021594502762636
9,51,0.4196043605881239
9,54,0.406419163087374
10,11,0.5875817889396271
10,12,0.6586960139292096
10,13,0.5116307900734817
10,14,0.41842631689984516
10,15,0.4523940755880054
10,16,0.5238689334305038
10,17,0.5488715682985214
10,18,0.5184411578714058
10,19,0.5158990561557234
10,20,0.5765931263546674
10,21,0.5674871079559513
10,23,0.4941111355011515
10,24,0.413442456879613
10,25,0.5929116651254196
10,26,0.6525484837260229
10,27,0.6492100226591965
10,28,0.43973361534104294
10,31,0.5961294360684143
10,32,0.5493899315713883
10,34,0.5548144897123953
10,35,0.5002317409920626
10,36,0.577653116356235
10,37,0.46383155426894546
10,38,0.5773107915290621
10,39,0.5306721270749121
10,40,0.4454171564435852
10,42,0.5407080947428352
10,43,0.6056684649240656
10,44,0.6006895650954597
10,46,0.60129094161804
10,47,0.4559682452446281
10,48,0.5301741156655407
10,49,0.41639728002079485
10,50,0.5965317459381108
10,51,0.6945105729109539
10,52,0.4131936402683897
10,54,0.7646976801419467
10,56,0.44280345430316803
10,57,0.43115007348630574
10,58,0.6962370103961236
11,12,0.5334044621225151
11,13,0.5956697669283761
11,14,0.4131566273843157
11,17,0.5536105264151227
11,18,0.5875792541573609
11,20,0.5790497044145236
11,21,0.4335616503274814
11,23,0.5215548757204231
11,25,0.5100761454543873
11,26,0.5854770715832442
11,27,0.5559271265265592
11,31,0.4629495802049437
11,32,0.49364158106713135
11,34,0.48948484771694245
11,35,0.5373001574632753
11,36,0.4828696470775415
11,37,0.4207706672371171
11,38,0.5891703563205738
11,42,0.5739224590235998
11,43,0.6312383505193234
11,44,0.5440105085243833
11,46,0.4533759293181315
11,50,0.5024121725960558
11,51,0.5267299595111465
11,52,0.41560595864696415
11,54,0.6315859498079232
11,57,0.4237056313622713
11,58,0.6381496284118348
12,13,0.5459850227753187
12,14,0.44835429238689595
12,15,0.5424713645476277
12,17,0.6220900695637949
12,18,0.5337346121828284
12,19,0.4215866808331198
12,20,0.5488161777705638
12,21,0.49012840892320536
12,22,0.4427038322290085
12,24,0.5370148790258561
12,25,0.5729089943765723
12,26,0.5575898266854693
12,27,0.7171601699634477
12,28,0.5522035534618065
12,31,0.5973065628056619
12,32,0.6415701740343575
12,34,0.6945983938707553
12,35,0.5828359454737341
12,36,0.7192555420163682
12,37,0.43089775986476503
12,38,0.7138384775528468
12,39,0.5065218938787293
12,42,0.5859574056444375
12,43,0.5765242590415325
12,44,0.6576341107219547
12,46,0.7421110672351463
12,47,0.6339071258157427
12,48,0.6528913814116988
12,49,0.5599080100953701
12,50,0.63383798244396
12,51,0.712588432116107
12,52,0.5642423836260217
12,54,0.6475466210330617
12,56,0.5749217422140623
12,57,0.6306360133311812
12,58,0.5796309306923991
12,59,0.5324902195276598
13,15,0.5323050405612458
13,17,0.6386443643190305
13,20,0.41093602341579905
13,26,0.42480430982889406
13,27,0.5828748659830028
13,28,0.47801017481365526
13,31,0.5546836294177746
13,32,0.4895524006715555
13,33,0.41263505187552363
13,34,0.4856654075431021
13,35,0.4733259434926032
13,36,0.5452040578414683
13,37,0.4946211939456694
13,38,0.5723580277564535
13,42,0.7121610869709236
13,43,0.5447797471745024
13,44,0.5116618811196691
13,46,0.5320754059427348
13,47,0.4617703744687919
13,48,0.4836722574945119
13,49,0.43204828708756765
13,50,0.566397077436922
13,51,0.4928641143193615
13,52,0.4999312981309318
13,54,0.6175354928314656
13,56,0.41711600674607524
13,57,0.46635003305775324
13,58,0.5328519363519649
13,59,0.417598564455892
14,17,0.4983627564893882
14,18,0.502085684843735
14,20,0.5580620253247417
14,25,0.4337685613598015
14,26,0.4534796679314228
