i,j,w
0,4,0.48388910281375314
0,27,0.4320985805364908
0,43,0.44500014898718776
1,4,0.5692803491880654
1,5,0.4831661174789829
1,6,0.5287318843047553
1,7,0.6151173429345166
1,8,0.6662242752058386
1,10,0.5352192526638677
1,12,0.6770113270464007
1,15,0.48400147961981166
1,17,0.4107743120756443
1,18,0.5299496790487416
1,20,0.5105438585470489
1,25,0.5252141355772554
1,27,0.5609687171855146
1,31,0.48534422615799433
1,32,0.41935793172144803
1,34,0.5024912504163932
1,35,0.4057923425034029
1,36,0.5070593560249542
1,38,0.455606094733163
1,42,0.5780825526456608
1,44,0.43872211570822617
1,45,0.47215075178160726
1,46,0.5110662185466033
1,50,0.5136652642004174
1,51,0.665420321192683
1,54,0.7219104547561505
1,57,0.512237221700439
1,58,0.6916560640862529
2,10,0.4661217769584544
3,7,0.46598374428016687
3,10,0.4433471146887727
4,5,0.4993469541889291
4,6,0.6110071229555004
4,7,0.4762761387698302
4,8,0.4883959440205694
4,12,0.567105517017389
4,13,0.5607198324671843
4,15,0.5426404211012729
4,20,0.4452116891527033
4,22,0.5070513596406604
4,27,0.756223789004823
4,31,0.5016486505334421
4,32,0.5422995608369167
4,34,0.5573847160793427
4,36,0.5529933242924334
4,37,0.45657747338210947
4,38,0.5905045042610294
4,42,0.48835131948729754
4,43,0.4094575549095075
4,44,0.5336636065465017
4,46,0.5113333517202433
4,47,0.4379522130070609
4,50,0.563226368442306
4,51,0.5661556642864223
4,54,0.6602388359407311
4,58,0.6327913401055016
5,6,0.641018426741697
5,7,0.4388851729591835
5,10,0.43859216249819766
5,20,0.4681855141385043
5,25,0.4256030567974982
5,42,0.4280263137991027
5,54,0.42211082135469125
5,58,0.47044014704598347
6,8,0.5007447613895774
6,10,0.40850389417495525
6,12,0.6490053911178479
6,13,0.5470035924743829
6,14,0.4298326932613845
6,15,0.5202667560194004
6,17,0.49192802795478974
6,18,0.438942715510822
6,20,0.5499755935647629
6,27,0.578505706935487
6,29,0.5164815853067786
6,31,0.42594729519269475
6,32,0.484525736294536
6,33,0.41634785514947553
6,36,0.5311148956296384
6,37,0.4503245947918639
6,38,0.48693062181436075
6,42,0.49467884920896
6,44,0.5588921665265594
6,45,0.47213533961203286
6,46,0.6166398871786084
6,47,0.5300537327187808
6,48,0.5396194958759343
6,50,0.5348114512647066
6,51,0.6268589427694305
6,52,0.44456530222882146
6,54,0.49244280721150896
6,56,0.40199703382724156
6,57,0.49870821490707934
6,58,0.46612023667025554
6,59,0.47439521396918716
7,10,0.8633265668625331
7,12,0.4435622993423721
7,15,0.460792658757767
7,18,0.4255241787163177
7,25,0.6400275714135994
7,42,0.45249531177158653
7,51,0.42414894653759827
