i,j,w
4,8,0.5988329868706836
4,9,0.4579499070534141
4,10,0.6364638717645319
4,11,0.5884367831402619
4,12,0.40731094546845764
4,13,0.6132841993608735
4,14,0.41395378564967866
4,21,0.4492129767257121
4,27,0.46208157520118626
4,42,0.5544616104398635
4,43,0.4861382151638443
4,47,0.48060392877191
4,49,0.4364435457644351
4,51,0.4570701344881208
4,52,0.47246334082179803
4,54,0.5408529129877416
4,56,0.42026835005944946
4,58,0.5915999429061692
5,6,0.6346761040728671
5,7,0.7446513264309146
5,8,0.8210949430942446
5,9,0.6178164484577332
5,10,0.8154363089607164
5,11,0.7316414376177486
5,12,0.6029498045192502
5,13,0.5724832049935358
5,14,0.544730600842831
5,19,0.4514388786243936
5,21,0.6136242708377158
5,22,0.522685630733008
5,23,0.5194341319943254
5,26,0.5436458972876982
5,27,0.5275208687047614
5,33,0.4766954633470405
5,35,0.4318673548575932
5,36,0.4072543597212903
5,38,0.4510244453703513
5,40,0.5020085806677627
5,42,0.7585153455935887
5,43,0.4585404282330911
5,45,0.5380783146558598
5,46,0.5266747603196731
5,47,0.49075052662486984
5,49,0.46859386995770264
5,51,0.6037396756812449
5,52,0.4807063639859411
5,53,0.5857411785522598
5,54,0.7935216850692759
5,58,0.784926378445779
6,7,0.6652622589643127
6,8,0.7430318648935997
6,9,0.4224557102076224
6,10,0.6941635834467167
6,11,0.5920871233396153
6,12,0.6486925909369696
6,13,0.564691506402091
6,14,0.47658069230227057
6,15,0.4650174114391947
6,16,0.6034336998320973
6,17,0.5241790512974653
6,18,0.6949028968127412
6,19,0.5782287373037175
6,20,0.49316695637261904
6,21,0.5669862151150447
6,22,0.6163500805701451
6,23,0.51557832096056
6,24,0.5589035977551295
6,26,0.4361082351226085
6,27,0.5092108831051612
6,28,0.5593855336383271
6,29,0.48359576249085323
6,30,0.505857094642083
6,31,0.7011663616309797
6,32,0.6933337412061509
6,33,0.5544231608271863
6,34,0.5855649239586733
6,35,0.6141442308996645
6,36,0.6859932546692395
6,37,0.42366105306196206
6,38,0.6918012131624028
6,39,0.4659671755855799
6,40,0.7359877641710445
6,42,0.5150983719819017
6,43,0.5710578877291902
6,44,0.5584334842390157
6,45,0.6552848734575007
6,46,0.7820721688541077
6,47,0.5852398320464423
6,48,0.5862526122693051
6,49,0.7309939546858277
6,50,0.45030108105495414
6,51,0.6928600172948153
6,52,0.6043943244625334
6,53,0.6510268198929077
6,54,0.6190569859549802
6,56,0.5250754519283258
6,58,0.6624684923258919
6,59,0.49528766832589266
7,8,0.7447564224277535
7,9,0.6816437577876564
7,10,0.7954821875062208
7,11,0.722734298571359
7,12,0.6204702967015764
7,13,0.5897481013209
7,16,0.45733430834306943
7,17,0.4140349183999013
7,18,0.605154509843124
7,19,0.47585870239915745
7,20,0.4141813359610295
7,21,0.5573208238070493
7,22,0.5104659450309522
7,23,0.5438064866020694
7,24,0.40544149475663765
7,26,0.4294372927864587
7,27,0.6246786806360262
7,28,0.4072019494089468
7,30,0.4135452142861976
7,31,0.4355694826765945
7,32,0.5230391861985617
7,33,0.4020470833304368
7,34,0.5663733415424732
7,35,0.553023289478284
7,36,0.5281557502527505
7,38,0.5495314866626864
7,40,0.5497087719392104
7,42,0.682117642006595
7,43,0.4920218299878113
7,44,0.5115163892608314
7,45,0.6764509080175852
7,46,0.7031850904573531
7,47,0.6010822261139752
7,48,0.5963271026255555
7,49,0.5845259324155346
7,50,0.4733778687809356
7,51,0.6367330663019898
7,52,0.6521617445126664
7,53,0.5502190820355226
7,54,0.7245159997836536
7,58,0.7972463175923026
7,59,0.6023236743496665
8,9,0.5443965814922251
8,10,0.7916113443733244
8,11,0.6795387094163592
8,12,0.5913863997820464
8,13,0.5424815360464832
8,14,0.4797546978246254
8,15,0.40841736131733675
8,16,0.5428094688715804
8,18,0.6458476969770468
8,19,0.6023255799456568
8,20,0.42530436198215643
8,21,0.6026601670030786
8,22,0.4576398121522163
8,23,0.6289172633765236
8,24,0.5044411252380003
8,26,0.5931918070398857
8,27,0.5615051293537558
8,28,0.47048742335745836
8,30,0.4959203706088416
8,31,0.5900701310823875
8,32,0.5693078166117059
8,33,0.521173750906336
8,34,0.5588159591224602
8,35,0.5904968988001078
8,36,0.5842920191574755
8,38,0.6509495179181336
8,39,0.4767116685413859
8,40,0.6674766970367095
8,42,0.6569358780069272
8,43,0.5683974627230802
8,44,0.5018398492962812
8,45,0.6820817793574447
8,46,0.6850394115553808
8,47,0.6191234541957844
8,48,0.43605685699689095
8,49,0.6742842277662621
8,50,0.42416865352897554
8,51,0.7849639725873682
8,52,0.595148083997384
8,53,0.6779733082377631
8,54,0.7288970747213557
8,56,0.43869215178688026
8,58,0.7397792243186153
9,10,0.5556992346745757
9,11,0.6322249864499988
9,12,0.4503053831740459
9,13,0.536853354584105
9,21,0.4939295263045651
9,22,0.4681227298757863
9,23,0.44219188228507106
9,27,0.49689943280934357
9,42,0.5593739964251023
9,45,0.4473568068337715
9,46,0.4557144838084289
9,47,0.5499707351106418
9,49,0.4473677612728603
9,50,0.41300345201948696
9,51,0.4837032302007345
9,52,0.4570559860342888
9,54,0.6684427597708613
9,58,0.7126600009664833
9,59,0.4069617548708015
10,11,0.7279091369932275
10,12,0.7082298147883437
10,13,0.5859097096114728
10,14,0.4862108655908914
10,16,0.4695737767816077
10,18,0.5922861029993352
10,19,0.4964812192779147
10,21,0.62903936570142
10,22,0.45948654786183646
10,23,0.5144902162386757
10,24,0.42092844334136786
10,26,0.48073819406094265
10,27,0.6000599449739651
10,28,0.490659548722992
10,30,0.43731184218749236
10,31,0.4673520023699697
10,32,0.5057680453879796
10,33,0.5097851596625438
10,34,0.5231942967024767
10,35,0.5366143110702938
10,36,0.5819892161572267
10,38,0.5781851304505978
10,39,0.48230360307715786
10,40,0.6442641883704212
10,42,0.792861646184567
10,43,0.6046627134862919
10,44,0.43967656094841895
10,45,0.6813845671957139
10,46,0.6826718422482746
10,47,0.5801137196092987
10,48,0.5544005063010887
10,49,0.5541338809350043
10,50,0.44604025078154647
10,51,0.6837672236765358
10,52,0.6539326606609484
10,53,0.6417365967360014
10,54,0.8361474801021438
10,58,0.8407077009446199
10,59,0.45712267524796146
11,12,0.5822196002384491
11,13,0.6316034566730739
11,14,0.4240618029686265
11,18,0.4838927471451018
11,21,0.4538712810585872
11,22,0.49404889308792777
11,23,0.474810224549617
11,26,0.42126633060533736
11,27,0.5680534162084543
11,31,0.47912306100544405
11,33,0.4742792669390288
11,40,0.48852692061164177
11,42,0.6142162194030022
11,43,0.4191106882352465
11,44,0.4014530344123231
11,45,0.4613576432581001
11,46,0.5163998656338818
11,47,0.4646433650943639
11,48,0.4460530536091168
11,49,0.46236326494816765
11,50,0.4240828509900893
11,51,0.46176459976087514
11,52,0.47975236937050686
11,53,0.5388119950345999
11,54,0.7317102057714305
11,58,0.7099703017380156
12,13,0.5114520353384447
12,18,0.6024635175432237
12,19,0.5944142021632001
12,21,0.5214920076484285
12,22,0.41137578501215705
12,23,0.4558750055835353
12,27,0.48334970165571567
12,28,0.4277913655470102
12,29,0.4270522777251087
12,30,0.4630381866385625
12,31,0.47946542211580545
12,32,0.42367334944193924
12,33,0.4188663712831757
12,34,0.4783933272489077
12,35,0.5261012146512016
12,36,0.4783069937300317
12,38,0.5740552761485395
12,39,0.46411069156071444
12,40,0.5810275701436894
12,42,0.6166056848693907
12,43,0.5979180594025544
12,45,0.5457675324952568
12,46,0.6589267463240683
12,47,0.5448912278774342
12,48,0.5277089940148371
12,49,0.5561172992089854
12,51,0.6119774318466884
12,52,0.5337902928889998
12,53,0.5154235210915212
12,54,0.6982097077588694
12,58,0.6956768963455339
12,59,0.5033234569558426
13,18,0.5301073211504018
13,19,0.5009645517917419
13,21,0.509416161153354
13,22,0.42131086022846703
13,23,0.44428665740697204
13,27,0.4181337882727592
13,28,0.4209411077243833
13,30,0.4042267906572673
13,31,0.42493106211142817
13,32,0.546934069184769
13,33,0.44827219844817506
13,34,0.4239583291696502
13,35,0.4665778273910045
13,36,0.5214186870299066
13,38,0.48942500763160723
13,40,0.5192718623087189
13,42,0.5574456735879769
13,43,0.5678665231792012
13,44,0.49670233379512585
13,45,0.5733686774465683
13,46,0.5711395089870915
13,47,0.5012728655327875
13,48,0.4896865689119929
13,49,0.4878746896725792
13,51,0.501238114176439
13,52,0.541952277490048
13,53,0.4418274970860024
13,54,0.6351849086882905
13,58,0.6544462498132534
14,21,0.466708116134059
14,26,0.4788043898489268
14,33,0.40025349036658625
14,42,0.4203003651314223
14,54,0.47263072781222804
14,58,0.4593624795545094
15,16,0.5540232160198899
15,17,0.6480690172950773
15,18,0.581936368422285
15,19,0.4107744870176601
15,20,0.5276154523864421
15,23,0.4714247021092689
15,24,0.4011130669759
15,28,0.6887543692033647
15,31,0.42164956359950156
15,32,0.6829870803317799
15,34,0.5828377886858713
15,36,0.6959564958581372
15,38,0.6261933106421904
15,40,0.4332006869721955
15,44,0.5934142206602936
15,45,0.4994269025374336
15,46,0.5892720589454886
15,48,0.6024434613842861
15,49,0.49012643478652035
15,50,0.40443177472220054
15,51,0.4384413616040075
15,56,0.5009430918191304
15,57,0.48844741571978584
15,59,0.40380573428017597
16,17,0.5641816862710967
16,18,0.6076385662089425
16,19,0.512395460544198
16,20,0.4691188527969559
16,23,0.43620953451628103
16,24,0.5764632630308554
16,28,0.6239820672253058
16,29,0.44150176557950105
16,31,0.6454969675674042
16,32,0.557655766658906
16,33,0.40064820575413257
16,34,0.5860744922595039
16,35,0.5338699863861402
16,36,0.6203601785236196
16,38,0.5369271821301473
16,39,0.4320364960355366
16,40,0.6128190787885203
16,43,0.49304676511841383
16,44,0.5011660189298427
16,45,0.533194475621533
16,46,0.6625011277030188
16,47,0.5041466496787866
16,48,0.5808306355832886
16,49,0.5900426851017507
16,51,0.5659076565675092
16,52,0.4137779210775902
16,53,0.47745465944943216
16,56,0.5253019794279823
16,57,0.5588925583990979
16,58,0.41684817204385505
16,59,0.5437200941204076
17,18,0.5774845949290368
17,20,0.5479940584308277
17,23,0.44885830711102814
17,28,0.5484536512808325
17,30,0.4234091674549273
17,31,0.5103957430859587
17,32,0.6056762102719124
17,34,0.48671401660305874
17,35,0.4433809492266539
17,36,0.5935781554611176
17,38,0.5361393054408611
17,40,0.6087272518182568
17,44,0.4414305614254793
17,45,0.5028074415524187
17,46,0.5699814152303314
17,48,0.5647461650139046
17,49,0.4924191336949636
17,50,0.42290287831824835
17,51,0.4028808132550964
17,52,0.48054929893202547
17,56,0.48062166991609107
17,57,0.4097826683978992
17,59,0.5323257134097859
18,19,0.6234631817360057
18,20,0.8001088181535215
18,21,0.5719965689382892
18,23,0.5784962987242248
18,24,0.6438728584383961
18,26,0.4148411231244872
18,27,0.4513794009335231
18,28,0.6884147971058278
18,29,0.41858669444154223
18,30,0.47319896315360443
18,31,0.5966297301031517
18,32,0.7306699379327156
18,33,0.4377985462782896
18,34,0.6552091087096971
18,35,0.6088506118433961
18,36,0.7410077103956255
18,37,0.42419602218352315
18,38,0.755902754648892
18,39,0.5652284584663463
18,40,0.6387423260830309
18,42,0.4035066901944257
18,43,0.6761398043573287
18,44,0.5728924362117701
18,45,0.7003218630074187
18,46,0.8240201379727093
18,47,0.698525108786215
18,48,0.7645091972286164
18,49,0.769424717806257
18,50,0.4638934010441769
18,51,0.7192527056298653
18,52,0.6502072828972905
18,53,0.5280671789067571
18,54,0.4951313342205421
18,56,0.6237945585052134
18,57,0.4420807256047595
18,58,0.6061967883990691
18,59,0.583352569377503
19,21,0.5986458802163569
19,23,0.4216032618255079
19,24,0.6845545235814967
19,28,0.5749096509172474
19,29,0.5639452955828124
19,30,0.4440430879395959
19,31,0.5308524757925174
19,32,0.44412847508828723
19,34,0.43274683295972366
19,35,0.5798000385037307
19,36,0.4484690571593199
19,37,0.48163352637467904
19,38,0.5041930419011484
19,39,0.8195521328975698
19,40,0.6003444349825067
19,41,0.48542902937821136
19,42,0.4777733201984484
19,43,0.5208921442536263
19,44,0.48620044463593304
19,45,0.5286881571602242
19,46,0.631597638115192
19,47,0.510971099598892
19,48,0.4559156665563524
19,49,0.6622673533225898
19,51,0.6906167155080535
19,52,0.4336369734424308
19,53,0.5322639732373614
19,54,0.5212110276588953
19,55,0.4401809984555109
19,58,0.5196020113644079
19,59,0.5386834052379139
20,21,0.4284350603840642
20,23,0.5104601927926853
20,24,0.4445176961087582
20,28,0.5088594615512976
20,31,0.5024185335576565
20,32,0.6799591079644207
20,34,0.5131733562273607
20,35,0.4190737600052245
20,36,0.6353917185986648
20,37,0.4934231306824689
20,38,0.664962409437057
20,39,0.41741074731602823
20,40,0.4396516308430571
20,43,0.527341336697313
20,45,0.527685104141661
20,46,0.6298929811441468
20,47,0.5469273770749348
20,48,0.5706480620130139
20,49,0.5691152944039981
20,51,0.5331188985920065
20,52,0.5550034753072192
20,56,0.5453532570487127
20,57,0.4028697852486939
20,59,0.44125592007619624
21,22,0.4244477411889339
21,23,0.46739096036333944
21,24,0.46194889331101374
21,27,0.47647248413492654
21,28,0.4926978858724357
21,30,0.55385322965921
21,31,0.557369223512492
21,32,0.5342906142854114
21,33,0.573846120094958
21,34,0.45656097271629903
21,35,0.5461409275303492
21,36,0.5558370994418249
21,37,0.408583385031763
21,38,0.5758111134454295
21,39,0.5653794313813324
21,40,0.6484314593968706
21,42,0.5691783531428776
21,43,0.6623119180927325
21,44,0.4309841730384075
21,45,0.6084493472175196
21,46,0.6316638466059625
21,47,0.546317608819499
21,48,0.5095997782933007
21,49,0.5391463867465226
21,51,0.679005778176933
21,52,0.5582515876980059
21,53,0.5240979939647876
21,54,0.5976767663614763
21,58,0.6404950264744435
21,59,0.47040871135908735
22,31,0.4231669291507983
22,40,0.4156734198155309
22,42,0.4036836413108366
22,50,0.4123482939354901
22,51,0.42374174347575655
22,54,0.43310611240556407
22,58,0.49970679643776617
23,26,0.5217226359823383
23,28,0.4667977911431678
23,31,0.427819746787568
23,32,0.5432822396976248
23,34,0.49335852713981915
23,35,0.40079386462974204
23,36,0.5342525365491079
23,38,0.5976897262202395
23,40,0.4715629106871126
23,42,0.4781487943019613
23,43,0.49348373702384946
23,44,0.5071678442723253
23,45,0.4969824283565415
23,46,0.5385874262787635
23,47,0.5761162623249484
23,48,0.46330074789763454
23,49,0.5447221276650185
23,50,0.4184546910314408
23,51,0.58442414276933
23,52,0.49619187433176476
23,53,0.5336715806542005
23,54,0.4464211771973086
23,56,0.4164442993921906
23,58,0.4664198341603216
24,28,0.545048374286105
24,29,0.45410951999483556
24,31,0.44881868678211445
24,32,0.4603057774093292
24,34,0.4683980761578262
24,35,0.6613830080242208
24,36,0.45559557598058764
24,38,0.5036981721609575
24,39,0.7012141954772749
24,40,0.46729728151958067
24,41,0.44712058526076026
24,44,0.4292566787629802
24,45,0.4701828986219724
24,46,0.6213307204652196
24,47,0.587860510564465
24,48,0.5431368652878374
24,49,0.6360503728589786
24,51,0.4712992481948721
24,52,0.429545840607937
24,58,0.42904284728413766
24,59,0.45336372862493723
25,32,0.4254796791243701
25,56,0.419713522997039
26,42,0.44082544134463475
26,44,0.41224887195914955
26,49,0.4279666225352993
26,51,0.463296494895333
26,53,0.4677414406212121
26,58,0.40282583761806745
27,30,0.4391465066749513
27,31,0.4564229885743521
27,40,0.4884100983569123
27,42,0.4778133234461628
27,43,0.4050036475180124
27,46,0.5264151712368793
27,47,0.4268137602007814
27,48,0.4083307625338363
27,51,0.44273110557703915
27,52,0.5012668135462831
27,54,0.5562069785738715
27,58,0.5589415360198199
27,59,0.4254719367265368
28,29,0.448374401004712
28,30,0.40629214360952065
28,31,0.4394958664604565
28,32,0.6771727834019954
28,33,0.4167883817898092
28,34,0.6963986770771915
28,35,0.592973499389637
28,36,0.7192431672982353
28,37,0.48451322609489567
28,38,0.640765765773828
28,39,0.5992895598480829
28,40,0.5973384663163055
28,43,0.54376583099935
28,44,0.6118021107984477
28,45,0.6366542244070471
28,46,0.7341910457503651
28,47,0.45902238805022477
28,48,0.6071713303721967
28,49,0.6198555599017195
28,50,0.4210164064858546
28,51,0.6331077697363965
28,52,0.46289309206282764
28,53,0.4463080061907005
28,56,0.46581743846416673
28,58,0.46085787497822744
28,59,0.5866172710493386
29,31,0.44130314027325307
29,35,0.42709711665840777
29,39,0.42700660961618353
29,40,0.4475126281876031
29,43,0.45601538640804334
29,49,0.5550091322169122
29,53,0.41190669793088847
30,31,0.6761108607957328
30,33,0.6526667736535754
30,35,0.5741641228217134
30,37,0.47980840615949477
30,38,0.436859948872464
30,40,0.8155868755117168
30,43,0.578999534738528
30,46,0.47472088294879056
30,49,0.4994618612375289
30,51,0.5870090695409222
30,53,0.5573715455036053
30,54,0.45387445032207596
30,58,0.4601072724322753
30,59,0.4042285991853012
31,32,0.5715251398470003
31,33,0.6884214276712777
31,34,0.4641428275721429
31,35,0.5824094968857266
31,36,0.5808555978544212
31,37,0.4922586827824044
31,38,0.5760814245661688
31,40,0.7715673534641605
31,41,0.4008042244089097
31,42,0.40559895774243704
31,43,0.6327567038873804
31,44,0.5535417178411494
31,45,0.4618875407788365
31,46,0.6149121262250958
31,48,0.46470862361793747
31,49,0.5936733459054904
31,51,0.6030607861499294
31,53,0.5362219430992101
31,56,0.5209689503973984
31,57,0.40268203784214945
31,58,0.40552927578053255
31,59,0.48908807683301136
32,33,0.44082097634068296
32,34,0.7756269783890932
32,35,0.5593196058810431
32,36,0.944241110533424
32,37,0.45724471056272226
32,38,0.8860170419381688
32,40,0.6031290838619466
32,43,0.6036117388946586
32,44,0.7558460650054177
32,45,0.8229887145004455
32,46,0.8215909385250834
32,47,0.5624316463247685
32,48,0.6257199259927393
32,49,0.6586550471499307
32,50,0.5436289082850103
32,51,0.6615199242286895
32,52,0.6726695371214271
32,53,0.5704240733185847
32,54,0.4254925033418941
32,56,0.6469462480244175
32,58,0.5193489276643084
32,59,0.49731313306270103
33,34,0.4445571694121257
33,35,0.5503170388083923
33,36,0.5061684674429535
33,38,0.5084914395553457
33,40,0.6941065031579049
33,42,0.45639736952514626
33,43,0.5848331567576445
33,45,0.4723694998153247
33,46,0.4915231845118773
33,49,0.47083879114426014
33,51,0.48572120687140374
33,53,0.5492355730491723
33,54,0.4342203599329765
33,58,0.4788158949395401
34,35,0.5479187972604664
34,36,0.788408711854613
34,37,0.4672355114099249
34,38,0.7902725534632933
34,40,0.5420688625669426
34,43,0.4987873329378402
34,44,0.6131955116972135
34,45,0.717849063612759
34,46,0.739023314778585
34,47,0.5550705168148657
34,48,0.6395149763196216
34,49,0.6254268187157073
34,50,0.4652838956966633
34,51,0.6004198210642661
34,52,0.5362669182917362
34,53,0.4811569817102332
34,54,0.48488859180232274
34,56,0.5276313928374511
34,58,0.582499210228856
34,59,0.5018678531955988
35,36,0.5703541533619184
35,37,0.4961498080398913
35,38,0.5994617980715443
35,39,0.5841825305229169
35,40,0.6989114892627988
35,42,0.4637486819777386
35,43,0.5564844134302397
35,44,0.5483670454697104
35,45,0.606187468247892
35,46,0.7097246917769702
35,47,0.5300368770920706
35,48,0.5254450869260258
35,49,0.7014749384628496
35,51,0.6000955605214492
35,52,0.5238459016046715
35,53,0.528388225021795
35,54,0.6158846934059362
35,58,0.5743922447155627
35,59,0.48959072757546573
36,37,0.4308955141029149
36,38,0.8897053058507353
36,40,0.6342007802937936
36,42,0.4460130376840898
36,43,0.6269791410313648
36,44,0.744289616300504
36,45,0.8528385727719868
36,46,0.8619587918174318
36,47,0.58118818875666
36,48,0.6838916930450737
36,49,0.6274038221642116
36,50,0.5416939596748462
36,51,0.6828385430452343
36,52,0.663134985087293
36,53,0.6145556676951761
36,54,0.4346633243138535
36,56,0.6324838898639008
36,58,0.5438105566032763
36,59,0.5542726544712965
37,38,0.44599064739586025
37,39,0.41295337442724767
37,40,0.518931082614508
37,43,0.4421927289975502
37,44,0.422542576380689
37,46,0.5249770953388626
37,49,0.41982368419729776
37,51,0.43997017104448205
37,59,0.46069289444238953
38,40,0.6608727348440068
38,41,0.40465810361913096
38,42,0.5004506709253876
38,43,0.6263886722357684
38,44,0.7031470257094732
38,45,0.7787526671678051
38,46,0.8576970854102804
38,47,0.608982410887192
38,48,0.638729396706114
38,49,0.6972627983854548
38,50,0.4199961731295488
38,51,0.7107397620774227
38,52,0.6278521940834556
38,53,0.6345232735526707
38,54,0.5288671744459946
38,56,0.6231553544461503
38,58,0.6058531561001822
38,59,0.5329762098942331
39,40,0.4962751387474237
39,41,0.4404407382348086
39,43,0.41935414825120043
39,44,0.4217634526672459
39,45,0.4469729455396087
39,46,0.5890418603994777
39,49,0.47671893013879185
39,51,0.5419272192043175
39,53,0.4584437826149301
39,54,0.4266973259641215
39,55,0.4844325286939948
39,59,0.47765185370020646
40,41,0.4361926722651762
40,42,0.5271459695510239
40,43,0.7174106125943395
40,44,0.5786138947451014
40,45,0.6470164668916722
40,46,0.6960806571969993
40,48,0.507610767493011
40,49,0.6419938700033019
40,50,0.41996506904958963
40,51,0.7139781586960363
40,52,0.5644641424790323
40,53,0.6939829185354974
40,54,0.5689164691086044
40,56,0.4215675000636378
40,58,0.5598301683797472
40,59,0.5113835506636898
42,43,0.5953642801723411
42,44,0.4448444828640807
42,45,0.5473025081718028
42,46,0.5129677941350316
42,47,0.5117881706975904
42,48,0.4132800621705825
42,49,0.5247431573815863
42,51,0.6576128738489732
42,52,0.5586642668161874
42,53,0.605484233357229
42,54,0.7454702522909454
42,58,0.7271184786724219
42,59,0.4779258623197095
43,44,0.5177067264514301
43,45,0.6282413974084073
43,46,0.6509443298736128
43,47,0.48090424213849886
43,48,0.5330531020756801
43,49,0.5585455149637987
43,51,0.6881399441751453
43,52,0.5087302150835133
43,53,0.5558956246491203
43,54,0.5468339086058335
43,56,0.4747060363613648
43,58,0.6186076148831481
43,59,0.5243921082431319
44,45,0.6915851706688464
44,46,0.7357307916840174
44,48,0.4946174396247126
44,49,0.5191863153163329
44,50,0.4073521721539727
44,51,0.5917576274448726
44,52,0.4832547966435302
44,53,0.6317505694280559
44,54,0.4063869816917656
44,58,0.47276561198694317
44,59,0.6061921392798836
45,46,0.8547379993311313
45,47,0.5985843897601805
45,48,0.6074292275885151
45,49,0.6323832976191164
45,50,0.5831755537493184
45,51,0.7074282832823614
45,52,0.7590600960667904
45,53,0.6660210324933454
45,54,0.5883787975972271
45,56,0.542560458867056
45,58,0.6693655746269088
45,59,0.5519991241901387
46,47,0.6499037557812808
46,48,0.7480046433289466
46,49,0.7066420942089865
46,50,0.47675292757261867
46,51,0.7576550726628908
46,52,0.666788608406167
46,53,0.6474052051896952
46,54,0.6077280677290198
46,56,0.5927363332465718
46,58,0.7104387756082529
46,59,0.7114230555929321
47,48,0.6554978440973145
47,49,0.7157147758832284
47,51,0.6593474600573122
47,52,0.6918949678072414
47,54,0.5683050976466489
47,56,0.5116020377925711
47,58,0.6637202417739487
47,59,0.4742358593050519
48,49,0.6454805046195942
48,50,0.4508201202851584
48,51,0.5849353834140828
48,52,0.6311030758364372
48,54,0.4408497947765273
48,56,0.5475168245817922
48,57,0.46569996108907097
48,58,0.5940532554678968
48,59,0.7556481265753157
49,50,0.4400469897606389
49,51,0.7000492289193655
49,52,0.6403550331240991
49,53,0.5619615226088385
49,54,0.5966536280991026
49,56,0.5527632998209564
49,58,0.6141667830673554
49,59,0.5220612043320036
50,51,0.49935404192449634
50,52,0.45348810942579165
50,53,0.465546344676237
50,56,0.45317363437607605
50,58,0.41260480468227073
51,52,0.6710562130034513
51,53,0.6952080947460677
51,54,0.6140921188812625
51,56,0.40812182066018676
51,58,0.6986292251372611
51,59,0.5588062901284023
52,53,0.5010847958037649
52,54,0.5353877149752404
52,56,0.46154216058781106
52,58,0.5953237631206586
52,59,0.47794301986638593
53,54,0.5826499462684238
53,58,0.5819298279986644
53,59,0.45361359517649913
54,58,0.911268889610827
54,59,0.40813657713170987
56,57,0.4388528500515998
58,59,0.5205717196951327
