i,j,w
0,1,0.592242541456279
0,3,0.5010872805020792
0,4,0.4776918820082093
0,5,0.6169114157954315
0,6,0.5498346473795712
0,7,0.5751159534998461
0,8,0.524660879928451
0,10,0.6199320823676553
0,11,0.5754407545053835
0,12,0.4617898146942216
0,13,0.642903103954942
0,14,0.40828999167953656
0,16,0.48331308175368026
0,17,0.5573021587806529
0,18,0.4467862158931217
0,20,0.4540613185109832
0,21,0.4065091167519898
0,22,0.562801126260131
0,25,0.5323421722722779
0,27,0.6664281570063932
0,31,0.4882019395828997
0,32,0.41631811967583826
0,34,0.5298983247110963
0,36,0.44712366048319724
0,38,0.4616361799200386
0,42,0.4981521703558037
0,46,0.5392318840954458
0,47,0.5276610707066415
0,49,0.41795112922982564
0,51,0.40255298696481084
0,52,0.5057988172853608
0,54,0.7330603089552133
0,57,0.40161584156449953
0,58,0.5588665275518654
1,2,0.42562002473918115
1,3,0.6873476080955364
1,5,0.8194592674372728
1,6,0.6745753196235027
1,7,0.7177688209550709
1,8,0.7099006482022615
1,9,0.5000003385068792
1,10,0.8535207944204936
1,11,0.7857323053136461
1,13,0.5833896131980918
1,14,0.4095473713044549
1,16,0.6254475347848785
1,18,0.545645890981996
1,20,0.6115202108850478
1,22,0.6679671618122353
1,25,0.5571464695513235
1,27,0.707383689635272
1,30,0.42853529132810647
1,31,0.5751245391018138
1,32,0.6158492395365225
1,33,0.5624991793038198
1,34,0.6879323772168197
1,35,0.5266669135731313
1,36,0.6074068828414002
1,38,0.5951528671062668
1,40,0.4245659420062217
1,42,0.5745044390369886
1,43,0.4198537769357717
1,44,0.47154873260655555
1,45,0.4106347898230437
1,46,0.6618930573552804
1,47,0.6295357143907916
1,48,0.4495143532195136
1,49,0.5290190273886809
1,51,0.679329905944892
1,52,0.6181016363329146
1,53,0.48193385587962806
1,54,0.7160852673364947
1,56,0.4710690968565741
1,57,0.5268002434739629
1,58,0.7982066233151203
2,3,0.5123159381053882
2,5,0.4804742404096746
2,6,0.47451559193948595
2,7,0.4623817161934514
2,8,0.6073723484012242
2,9,0.6271570386342687
2,10,0.4695873434738644
2,11,0.5227365600267849
2,13,0.40755628074048955
2,14,0.41046969396659005
2,18,0.48975343433187807
2,22,0.427278182155241
2,23,0.41007610861660965
2,25,0.46306969592901637
2,30,0.5023337371776192
2,51,0.4290349522090001
2,52,0.5587384836221213
2,54,0.5387783112335446
2,57,0.5188447487346326
2,58,0.5814933840826185
3,4,0.48604677356568515
3,5,0.697495396324409
3,6,0.7934341295676014
3,7,0.7268799574275921
3,8,0.7205103851798526
3,9,0.5803811747293366
3,10,0.7697753624578687
3,11,0.7043665047289265
3,13,0.5020580263081935
3,14,0.599446292554686
3,16,0.5640922479608976
3,17,0.46963109853645013
3,18,0.5865030740169388
3,19,0.4171049471672911
3,20,0.5075569525132483
3,22,0.7693826723547962
3,23,0.5236692737518971
3,25,0.5612203111882694
3,27,0.5507089556506225
3,30,0.4078598764402761
3,31,0.5654288286939657
3,32,0.5794937229821303
3,33,0.4801547046410625
3,34,0.5780891932594698
3,35,0.4413105919810383
3,36,0.5460047991766356
3,38,0.5792373877450441
3,42,0.5381445364852362
3,44,0.4077648458748561
3,45,0.48011436577954275
3,46,0.6314476797157181
3,47,0.6477314415261489
3,48,0.5781945762173175
3,49,0.48969651275000675
3,51,0.6101789359356923
3,52,0.6434112603474682
3,54,0.7018362656181463
3,56,0.4215815283775455
3,57,0.5209495176317152
3,58,0.7214832566532355
4,6,0.5160323705512622
4,7,0.5049021958381917
4,10,0.44587433658533704
4,11,0.49098212790376417
4,13,0.4852086915857088
4,14,0.47005263865814306
4,17,0.4384355876707865
4,22,0.4859760304388635
4,23,0.414179646577917
4,25,0.5749678833997349
4,27,0.4415108194711686
4,31,0.47148560045232346
4,34,0.40610130582232434
4,42,0.42867482938046214
4,46,0.4543358046432862
4,47,0.4273998548950636
4,48,0.40416801449939627
4,52,0.45095903493022294
5,6,0.7076613277400395
5,7,0.7523684354115038
5,8,0.7178454944491779
5,9,0.5518936003656546
5,10,0.7614436695549631
5,11,0.7217396406456196
5,12,0.4782226199278419
5,13,0.47917844530598025
5,16,0.5043519441722061
5,17,0.4530954026500548
5,18,0.524676169598602
5,20,0.5344492995509742
5,22,0.7166624851107327
5,25,0.5172137297897381
5,27,0.6270363384063147
