i,j,w
0,1,0.7720807150142966
0,2,0.6765574415121584
0,3,0.7858026186937908
0,4,0.7523831873744852
0,5,0.667254912038846
0,6,0.5386460191797138
0,7,0.7842172118682209
0,8,0.771374355895446
0,9,0.673029882294177
0,10,0.8539376454993056
0,11,0.7855238435336737
0,12,0.6364224446157541
0,13,0.6662131430685999
0,14,0.7731655142213898
0,16,0.6424866839461041
0,17,0.7780665735576937
0,18,0.6100647344178832
0,19,0.490241986979804
0,20,0.6235876662151357
0,21,0.5250227310160005
0,22,0.6460674874147352
0,23,0.7624909986491044
0,25,0.6900864076070834
0,26,0.642546335058468
0,27,0.7263746293608007
0,32,0.6348512823255805
0,34,0.6474789294872468
0,35,0.44496585154917156
0,36,0.6169911912997808
0,38,0.7269961506613115
0,39,0.5947359439908133
0,42,0.5558888395632777
0,43,0.4728723124324409
0,44,0.6489671989809184
0,45,0.7235242855719637
0,46,0.7765840305103967
0,47,0.4678195500438047
0,49,0.43988613050663683
0,50,0.5324411939898883
0,51,0.5830066988034309
0,52,0.523868518575583
0,54,0.7826042770270463
0,55,0.5054871046192796
0,56,0.5622818647075758
0,57,0.6509276021162224
0,58,0.7384289384201439
1,2,0.7235834491537078
1,3,0.7719731303846008
1,4,0.6851363936847382
1,5,0.8066808111073114
1,6,0.4360306596966609
1,7,0.7445628948211387
1,8,0.8364900647548228
1,9,0.7183883505008966
1,10,0.8159147583049693
1,11,0.7863495719417981
1,12,0.6021201618951396
1,13,0.5348370970145148
1,14,0.6440224636896537
1,16,0.5760909029332532
1,17,0.7547626556571192
1,18,0.7602722907835545
1,20,0.7235213960112644
1,22,0.7582352549811745
1,23,0.7665971309191989
1,25,0.7446459731934447
1,26,0.5819958449563665
1,27,0.6946413835856184
1,32,0.4926044343974202
1,34,0.6526940584559862
1,36,0.5665528905009535
1,38,0.6653049748162436
1,39,0.43222510034647194
1,40,0.44507321529466154
1,42,0.6452621194579303
1,44,0.5409234180088516
1,45,0.6236476782035479
1,46,0.6895714167715328
1,50,0.5313149940863819
1,51,0.6369193727127367
1,52,0.5739037426017752
1,54,0.7398923150043704
1,55,0.5425095970360452
1,56,0.5493546271531776
1,57,0.6332499991030802
1,58,0.6756961572706827
2,3,0.7357285167252793
2,4,0.7561758735988298
2,5,0.6411643676570211
2,7,0.7442598150160334
2,8,0.6986850303424286
2,9,0.6776929691297985
2,10,0.6670538244864539
2,11,0.913540919978667
2,12,0.5123633819717264
2,13,0.7165450912943324
2,14,0.7465645726838966
2,16,0.535714305125029
2,17,0.6956985967124812
2,18,0.6078446578135848
2,20,0.5975387240782011
2,22,0.6952810534631216
2,23,0.7741420305575608
2,25,0.6468356150014253
2,26,0.5554101385658979
2,27,0.7490439169485075
2,32,0.5390519049651827
2,34,0.6248428917952575
2,36,0.5325893584153035
2,38,0.6962631052288145
2,42,0.4915242537867698
2,44,0.557914017513118
2,45,0.722765984035746
2,46,0.6931102238766701
2,47,0.5556680265807848
2,49,0.5650829567633937
2,50,0.6372126282982082
2,51,0.6268382756485178
2,52,0.6238123703341328
2,54,0.7394890619754604
2,55,0.4652462478978943
2,56,0.539834185459659
2,57,0.5356848335322634
2,58,0.7002314340937851
3,4,0.671268340889426
3,5,0.7129354495890257
3,7,0.7706382289895984
3,8,0.799160903858903
3,9,0.7184260032013766
3,10,0.7934455550112048
3,11,0.7766563763395259
3,12,0.5314744673823102
