i,j,w
0,14,0.4167849378473861
0,31,0.49614773003292334
1,3,0.44100685889828184
1,5,0.4408763654132478
1,6,0.4077025533011282
1,8,0.5085001204986707
1,10,0.48052585391052133
2,3,0.42844030353434664
2,4,0.6344572685555134
2,5,0.44964170377425716
2,8,0.40337238152516314
2,11,0.7320089525005342
2,13,0.5119534553647705
2,22,0.49235696881010305
2,27,0.45406896445710754
3,4,0.5391169517150646
3,5,0.5737409168009551
3,7,0.513841831533745
3,8,0.5307749372811659
3,9,0.5700506408588852
3,10,0.8120105130345295
3,11,0.5997403042941591
3,12,0.5064991454986709
3,13,0.561218167820942
3,16,0.40816737291163097
3,22,0.5675495857504558
3,47,0.5742515989831533
3,50,0.44972205957681377
4,5,0.5166175029335391
4,8,0.46887341945821737
4,10,0.551390437320177
4,11,0.7074614039769574
4,12,0.42280703306087714
4,13,0.6046552558955817
4,16,0.5149065970943603
4,22,0.5419478994777688
4,27,0.5333271680832785
5,8,0.6420401585888523
5,9,0.43172030214273044
5,10,0.6103332911552629
5,13,0.4753288711894932
5,22,0.5368253101675413
5,47,0.4180256241219987
5,54,0.462766064315074
5,58,0.5427210352225748
6,19,0.4672808924605094
6,42,0.46502544642375626
6,49,0.4148821525980236
7,10,0.5093219405401624
8,9,0.43920530334810964
8,10,0.6408789741706369
8,12,0.44906272230279737
8,13,0.4527482635711024
8,18,0.5629643305513264
8,20,0.5289908620849465
8,22,0.4130238468449236
8,27,0.4430980698123371
8,32,0.45759389141670426
8,34,0.44071877481045224
8,42,0.5233870552298553
8,45,0.4254615335169554
8,47,0.48380319068296307
8,50,0.4405466907406038
8,54,0.5018805415922216
8,58,0.5206105493153447
9,10,0.6207784673978575
9,22,0.5163266302221219
9,47,0.6421766172776647
10,11,0.4461784728479743
10,12,0.6326690173848893
10,13,0.4801366913923108
10,16,0.40457902137543883
10,22,0.4817411529528859
10,42,0.4188771556250891
10,47,0.532260206482078
10,58,0.43414302420619566
11,12,0.5231560996241149
11,13,0.4694180949848946
11,16,0.5031614536156455
11,22,0.6172987241858691
11,50,0.40635834057466286
12,13,0.4087207123765462
12,16,0.46916759883882353
13,16,0.44053758094546897
13,22,0.4322905001641757
13,27,0.5764987012322976
13,47,0.41883906074518484
14,27,0.4078512264130877
15,33,0.4820948695977834
15,40,0.5250174872763281
15,41,0.44119589271499116
15,47,0.492989993442028
18,20,0.8876742647126179
18,32,0.5168298515277517
18,34,0.60222021859305
18,36,0.4217745110126395
18,38,0.4267035388640969
18,42,0.47312188688100004
18,46,0.42003752687281776
18,51,0.5704276113982729
18,56,0.4014739560553328
19,24,0.49155861689883096
19,26,0.41614529860486016
19,32,0.43715800541928174
19,33,0.4773650541613444
19,36,0.4482327237587999
19,39,0.547007904221659
19,41,0.47077920291531183
19,46,0.5148805631773673
19,51,0.4401955077445903
20,32,0.5418107333891877
20,34,0.6372651692831766
20,36,0.46350715858943353
20,38,0.48132218632397583
20,42,0.5466906591813883
20,46,0.44588786995900226
20,51,0.5159942919792794
20,54,0.42670941920074884
20,56,0.45625481866553713
21,24,0.40049028383358404
21,35,0.44337586808047924
22,50,0.5751928550197708
22,58,0.40487928573632853
23,33,0.41752899195822346
23,34,0.40880407932147295
23,58,0.41575773563334756
24,41,0.4120945657839891
24,51,0.41295412088000444
25,35,0.4468722842609123
27,34,0.42032526606132775
27,42,0.483323088202366
32,34,0.6496155788028594
32,36,0.5933119761827982
32,38,0.5200412540834591
32,42,0.4436353766616303
32,44,0.6629291400646076
32,45,0.5323151104169496
32,46,0.5126174663724926
32,47,0.4242413346434475
32,51,0.5749553280127164
32,55,0.44120418562501096
33,35,0.4366632414050481
33,40,0.4542460411057002
33,41,0.4844748606270244
33,42,0.4391945037535371
33,51,0.40570744494002914
33,55,0.45495403728804984
34,36,0.5304006354807043
34,38,0.6509568205240044
34,42,0.4140593489123658
34,44,0.45405932683863
34,46,0.4295173186974952
34,47,0.48994255460842684
34,51,0.4095030730548263
35,40,0.6125098893196105
35,41,0.4052286949734732
35,44,0.43008604796019695
35,46,0.46848747081243564
35,51,0.5121735821360964
36,42,0.4407651951882311
36,44,0.5305329872597654
36,45,0.42455222715223606
36,46,0.5338444125663689
36,51,0.46102702302076315
37,46,0.45356571771812565
37,56,0.4354338548445918
40,41,0.506274071817883
40,46,0.49902312677614225
41,42,0.4855948657980733
41,45,0.42374806790479935
42,47,0.4378536189644897
42,50,0.5145716133960488
42,51,0.4830939008813521
42,57,0.4345991717265802
44,46,0.44089343289103505
44,51,0.4826754331460583
45,46,0.42486227355463496
45,47,0.4197242621335107
45,51,0.4041986228383501
46,51,0.5486884474991044
46,54,0.45004000418083057
46,55,0.44360830511034743
46,56,0.41422406305709986
46,58,0.44447603518454326
47,50,0.4526030390461597
47,54,0.4075626902089925
48,59,0.6743543528030034
51,55,0.4307972474039592
54,58,0.8323895075850347
