i,j,w
0,4,0.4522343330869031
0,5,0.42827540366680594
0,7,0.4216197751806964
0,11,0.5005124046909591
0,13,0.5056656803311093
0,27,0.5198227907825
0,47,0.480711210223456
0,54,0.646054364274021
1,2,0.5722662539720986
1,3,0.5892978616067308
1,5,0.7862445084315122
1,6,0.604507346524778
1,7,0.6420149318707674
1,8,0.6968541470238407
1,9,0.5179452278864173
1,10,0.7223626326069416
1,11,0.6659368651888384
1,22,0.49694068309839623
1,30,0.4134770102112499
1,34,0.42532843671149867
1,47,0.5544694840309637
1,49,0.4021350739663149
1,51,0.43444565360448045
1,52,0.5181113685431358
1,53,0.4679080904598248
1,54,0.5309356651194085
1,58,0.6776412844584722
2,3,0.5151892724761036
2,5,0.5482307011661018
2,6,0.521957364811288
2,7,0.5049588870424951
2,8,0.6846217634354346
2,9,0.5793018068756396
2,10,0.6334143231783993
2,11,0.6311350797215035
2,22,0.43972716475877166
2,25,0.4312634530148547
2,30,0.4775642933222224
2,34,0.4466442541618129
2,46,0.41155251908749646
2,52,0.5223330765464043
2,54,0.6204788528692032
2,57,0.5488619553285313
2,58,0.7107087053566665
3,5,0.6792115900302106
3,6,0.6225678888338462
3,7,0.6730855402466895
3,8,0.7237737014064671
3,9,0.6159366870038482
3,10,0.7821214247384229
3,11,0.6323967542899729
3,22,0.681616299338435
3,30,0.44231142540306123
3,46,0.41243091565719153
3,47,0.5000712102329276
3,52,0.4142925943210838
3,54,0.5657463389559712
3,58,0.649411959294026
4,6,0.4193503843213926
4,7,0.4524745708481987
4,11,0.4635942280956079
4,13,0.6421059720439266
4,22,0.48933752921689055
4,27,0.44549453694033136
4,42,0.40924027762668636
5,6,0.6091481923258412
5,7,0.6182543821056545
5,8,0.7103016323156635
5,9,0.5170950021379008
5,10,0.6828546060108487
5,11,0.6446838403975292
5,22,0.5896771545230715
5,30,0.41068303207047585
5,34,0.4233379010495736
5,47,0.4979649442897093
5,52,0.45964161304477325
5,53,0.46485284670510696
5,54,0.6695110180405771
5,58,0.7107518830470837
6,7,0.6228154619261872
6,8,0.5877684143514321
6,9,0.40411778591375347
6,10,0.7572531395041961
6,11,0.594246016930975
6,22,0.5426133292522667
6,26,0.45765141752492666
6,27,0.48446470735700664
6,32,0.44623125413565545
6,34,0.4721603305641214
6,42,0.4870143548814834
6,46,0.4890508980389107
6,47,0.5331879596119303
6,49,0.4099636536586258
6,51,0.4599673573056537
6,52,0.5312508417926461
6,54,0.5251885476631689
6,58,0.5852290525808233
7,8,0.6329986516891775
7,9,0.652168131731988
7,10,0.7588967476681497
7,11,0.5989950087099126
7,22,0.5678543863947062
7,27,0.4048057441219576
7,32,0.4020733055047874
7,34,0.4900953244852769
7,36,0.43657355793270336
7,38,0.4401470456994467
7,42,0.47719625993846243
7,46,0.5294151326403838
7,47,0.5991807094295591
7,52,0.5664099953256801
7,53,0.41296646594812675
7,54,0.5528149769512726
7,57,0.4339197473730737
7,58,0.6288261061499755
8,9,0.6282435010661221
8,10,0.7683701104092451
8,11,0.6919028293996279
8,13,0.4276276392891118
8,18,0.47728740048262763
8,20,0.47620860659678155
8,22,0.5911094214988387
8,30,0.5725332497901645
8,47,0.4302667219947119
8,52,0.48993582029193283
8,54,0.6027140674551851
8,57,0.45892365510194616
8,58,0.7121312156315788
9,10,0.5777488896843023
9,11,0.537789528063233
9,18,0.415594365173364
9,22,0.5486758547254623
9,30,0.4759836814359049
9,52,0.4863642526179234
9,54,0.5721851784722465
9,57,0.5092454884377731
9,58,0.6629686970600154
10,11,0.7227948640133144
10,13,0.4408498037838118
10,22,0.5759856520061984
10,26,0.4526117723674817
10,27,0.45556960815164455
10,30,0.5504040834282952
10,32,0.42857544803283804
10,33,0.4683346999428081
10,34,0.5410224750266824
10,36,0.4371426739600577
10,38,0.420322300096583
10,42,0.4963724801153264
10,43,0.48062503954061575
10,46,0.5772615872535473
10,47,0.5928266039228914
10,49,0.5053309248632555
10,51,0.5040584646881512
10,52,0.5311391823963579
10,54,0.5775853415743922
10,57,0.4897881741844244
10,58,0.6599757208779994
