i,j,w
0,1,0.5423210735227316
0,4,0.5226214971491041
0,7,0.5999618899784153
0,8,0.5867477983481393
0,9,0.5490060401351377
0,10,0.42597308377603144
0,12,0.45196156605208987
0,13,0.4769853414029871
0,15,0.402101684682976
0,16,0.49951289385345454
0,17,0.630541984173397
0,18,0.575229765449064
0,19,0.5026317905504226
0,23,0.5260068215443162
0,24,0.45700679087854373
0,25,0.5167053450434079
0,27,0.48559785089946467
0,28,0.4220037477163213
0,29,0.4288481890164866
0,31,0.4612305759062693
0,33,0.5397349174055138
0,34,0.44534808985292035
0,35,0.5325045293503727
0,38,0.4038759828309106
0,42,0.4200917667516232
0,44,0.46062703290550516
0,46,0.590214286479455
0,51,0.642242026923403
0,52,0.5225889465999459
0,53,0.6284247269889247
0,54,0.44745759088145254
0,55,0.5484676058714487
0,58,0.472067119604194
0,59,0.43223487903296487
1,7,0.5329421824239821
1,8,0.5972777966803599
1,9,0.5524259338600228
1,13,0.4422996752856875
1,17,0.4878955686001342
1,18,0.40978613529314806
1,19,0.43668663291010534
1,23,0.4938539971042581
1,25,0.4060986593951221
1,28,0.47892947561980864
1,32,0.45373661954963146
1,33,0.4620734540462211
1,34,0.5659503222709072
1,35,0.44158712961760904
1,36,0.5009690230409272
1,38,0.5291209278304749
1,39,0.4509275100799711
1,44,0.5026576923257476
1,45,0.4902598463046401
1,46,0.4657449546606917
1,51,0.5470350872912918
1,52,0.42126117210611685
1,53,0.4196882785350236
1,54,0.5033481418203627
1,58,0.5872649873889495
2,45,0.4242975239234215
3,7,0.6355629002496561
3,10,0.7927811226623428
3,25,0.71038682389224
3,30,0.4234377549541674
4,11,0.5071791848049195
4,18,0.4069866674717751
4,27,0.6487179399961345
4,33,0.4519634675195142
4,38,0.41288224978925603
4,54,0.4765144821795827
4,58,0.4130037187450048
6,7,0.45033327124983724
6,12,0.40132671200113645
6,13,0.48537928534445735
6,15,0.4357139357853804
6,16,0.5810808151260644
6,17,0.5453938392428145
6,18,0.4654219576922739
6,20,0.43421616125373436
6,23,0.4520342771236374
6,24,0.4065699615727335
6,27,0.45681927097484054
6,30,0.4626141912120099
6,31,0.5082744408738988
6,33,0.4691533674497859
6,35,0.523074358168406
6,37,0.49110790200177123
6,43,0.4310763445373065
6,44,0.4616432835694467
6,45,0.4010660445420861
6,46,0.4899966569519607
6,51,0.547920034747955
6,53,0.42798214256551964
6,55,0.42404747311175794
6,57,0.512382315186159
6,59,0.4578760061879342
7,8,0.5674323345264823
7,9,0.4812010356647295
7,10,0.6877816264075112
7,13,0.4750151827398738
7,15,0.4617770149410288
7,16,0.4583210853538705
7,17,0.5892334020328276
7,18,0.5301958069731961
7,19,0.43456081169921307
7,21,0.47235328187226355
7,23,0.5931475094371153
7,25,0.729286702601753
7,28,0.42516707250759
7,30,0.5542807177276794
7,31,0.588121415222932
7,34,0.44316344354068976
7,35,0.5691105983135624
7,36,0.422031934937913
7,38,0.5043376577373693
7,40,0.5420724837080072
7,42,0.41155484861324265
7,43,0.42099795184551586
7,44,0.4690573011400964
7,46,0.6474748672745039
7,51,0.5891608656716816
7,52,0.48327521936332324
7,53,0.5500220908336002
7,54,0.5356302323657651
7,55,0.4725052098093814
7,57,0.484855471336547
7,58,0.5518965215565265
8,9,0.41558262286332387
8,13,0.4057406550814162
8,15,0.44002249229808693
8,16,0.4010435351216233
8,17,0.5294111687720946
8,18,0.47146488019606714
8,19,0.41122447917322114
8,23,0.45552820027682134
8,24,0.40529923071845975
8,25,0.4470573803331688
8,28,0.47848658687246354
8,31,0.4463490124275945
8,32,0.5134014921568454
8,33,0.4452858475977859
8,34,0.6213237196429948
8,35,0.43806341675887545
8,36,0.5114227940741014
8,38,0.5752455428545975
8,44,0.6101697856682464
8,45,0.5626459556271506
8,46,0.5740400506890712
8,49,0.4332166156620717
8,51,0.5220036629828526
8,53,0.49537770452038327
8,54,0.654475097043701
8,57,0.41428492107893894
8,58,0.7136026280391803
9,13,0.40658195010240006
9,17,0.41680599312076577
9,19,0.4301136214044147
9,23,0.4058229883132319
9,24,0.4190261341254874
9,27,0.5009271530162797
9,32,0.423272676206472
9,36,0.4533165071174062
9,38,0.44292894904862506
9,39,0.4837767298200883
9,44,0.40652012607705396
9,46,0.41255386164430696
9,51,0.4068856140913294
9,53,0.4961923320697407
9,54,0.49122534258610184
9,58,0.47221939594400514
10,21,0.41206788652553394
10,25,0.6335661347962378
10,30,0.5426480447221776
10,35,0.4098480542642394
10,46,0.4093981078824431
10,55,0.4163257569015054
10,57,0.4210793671685889
12,33,0.41216016329087646
12,34,0.4625610717017847
12,36,0.48270215675051475
12,38,0.4504003564566878
12,44,0.4375465860740295
12,47,0.4145504309674645
12,53,0.41183907888935556
12,57,0.4455626420321144
13,17,0.4744754740520457
13,19,0.5111833849100221
13,27,0.49965803685480814
13,28,0.40076697710571635
13,30,0.49555089669892294
13,34,0.43374900594246407
13,35,0.4726312715783019
13,39,0.41229393406008125
13,46,0.5462976287341315
13,51,0.5609695729496275
13,53,0.4732753931848272
13,56,0.44617821182790374
13,57,0.5443967920573308
15,16,0.5749483157622841
15,17,0.5467668538033215
15,18,0.6011680463926653
15,20,0.4761315131107367
15,23,0.44616009552530556
15,24,0.4129164659999151
15,25,0.4545772816700698
15,28,0.448033087251409
15,31,0.5134620926451328
15,33,0.4778987986988499
15,34,0.4871963687721719
15,35,0.5331241398018349
15,38,0.43784632467840673
15,40,0.5062442022535888
15,45,0.42543864924485403
15,46,0.5522534400087219
15,53,0.462287229564874
15,54,0.45969885648356895
15,55,0.4615764699311064
15,57,0.42786901873269345
16,17,0.5079833067249786
16,18,0.7325267530442205
16,20,0.6269283940323546
16,21,0.42579506131927813
16,23,0.5496287093725158
16,24,0.5772990367219307
16,25,0.5268450481002505
16,28,0.4505875570159172
16,29,0.5389364245545567
16,31,0.4412512961496075
16,33,0.4776306244378203
16,35,0.519248672486942
16,39,0.4587461741155588
16,42,0.4165385632462108
16,46,0.5492398410669828
16,51,0.4476114367904598
16,53,0.4731621151888442
16,54,0.42504620809551896
16,55,0.49706330879157884
16,57,0.4538449353769062
17,18,0.5449085533305509
17,20,0.45444764268791354
17,23,0.6252743168287198
17,25,0.5784619672581578
17,28,0.571005046690042
17,31,0.5358829383446314
17,32,0.4109964123366071
17,33,0.5097107154598112
17,34,0.5204486194710363
17,35,0.5161682071471533
17,36,0.521472037263364
17,38,0.4998808505331476
17,40,0.47014781400327826
17,43,0.5114349357329985
17,44,0.5744063734858769
17,45,0.4148288662861203
17,46,0.6531080694977257
17,51,0.5434846314246513
17,52,0.5316065231051987
17,53,0.5060445539203823
17,54,0.5307919926114112
17,55,0.4994674800274058
17,56,0.4062688995557131
17,57,0.43542220635048556
17,58,0.4435780569156118
17,59,0.4494861778494137
18,20,0.7178391304577193
18,23,0.6630753141442055
18,24,0.4627825660925055
18,25,0.5622952278851964
18,28,0.4351161286237289
18,29,0.6933229822460103
18,31,0.5822326235562603
18,33,0.5975197331728751
18,35,0.560542796643899
18,39,0.4301313790213022
18,40,0.5348486415071101
18,42,0.4984008693741309
18,43,0.5079721377637751
18,46,0.6082351876470655
18,51,0.5221238712327261
18,53,0.6303279351113069
18,54,0.46417740754301096
18,55,0.49122325052477367
