i,j,w
0,1,0.629628672174289
0,3,0.5881424961686232
0,4,0.7065541871880852
0,5,0.5223312081319926
0,6,0.5078358039486532
0,7,0.6441960639892069
0,8,0.45428063583396666
0,9,0.5279695320745713
0,10,0.6307051262428682
0,11,0.45815598077176295
0,13,0.4352818432075552
0,22,0.4376042425692149
0,26,0.5626659839263511
0,27,0.6083951080792052
0,51,0.5417797582219082
0,53,0.46648610512791044
0,54,0.7131860381967217
0,58,0.6434711793241418
1,2,0.6567671086391531
1,3,0.7229183172694835
1,4,0.7629224258845929
1,5,0.7910752332364582
1,6,0.614478129722885
1,7,0.8168098035373108
1,8,0.680703190400697
1,9,0.6655091367014684
1,10,0.7990036354662798
1,11,0.608039404447592
1,12,0.41395293530535654
1,13,0.4823229008828628
1,22,0.6128224510414501
1,26,0.6044202581879422
1,27,0.7236665163667285
1,31,0.4652075132884056
1,41,0.4744376378821145
1,42,0.4235577382794055
1,43,0.5105519135639127
1,51,0.47701718055439873
1,53,0.464214564789255
1,54,0.7287473345059878
1,58,0.7258313221624731
2,3,0.5956464104148832
2,4,0.6117097181402017
2,5,0.5740272042950937
2,7,0.5545480318274729
2,9,0.4763585453780984
2,10,0.4651384854930763
2,11,0.6206502450974821
2,12,0.4118410495363519
2,26,0.4012470153802682
2,27,0.4773788565530308
2,31,0.43084681007135206
2,54,0.46527345998683733
2,58,0.4001420203800845
3,4,0.7043397144364459
3,5,0.6255463345726852
3,6,0.5075811611396606
3,7,0.7300653932768438
3,8,0.5354041529623524
3,9,0.7520714151840037
3,10,0.7118236178090109
3,11,0.5306598949904193
3,22,0.5999496676325847
3,26,0.47742090605920334
3,27,0.5826727898948958
3,41,0.40437293426064586
3,51,0.4281916691221433
3,54,0.6874234809452869
3,58,0.648590996466242
4,5,0.6553275644665718
4,6,0.4845642041240403
4,7,0.7774955190256783
4,8,0.5007131396384421
4,9,0.6771509415901847
4,10,0.7170374657390549
4,11,0.6517745743307694
4,13,0.5465398735593314
4,22,0.5510235037459918
4,26,0.6499963369980469
4,27,0.7529340654997002
4,31,0.4416961409750913
4,51,0.4519291060373609
4,54,0.6551030149786193
4,58,0.6155187080902725
5,6,0.5828775453176609
5,7,0.654265489442979
5,8,0.630689932199525
5,9,0.6302680074872936
5,10,0.7486964586308748
5,11,0.5834533240978103
5,12,0.5111303157899825
5,13,0.4251142440817219
5,22,0.45947752085327653
5,26,0.4618527285483958
5,27,0.7707073557034396
5,43,0.46985797081596503
5,54,0.6496886039175579
5,58,0.6192146860560115
6,7,0.543310269893086
6,8,0.6967007604081353
6,9,0.5162636710617394
6,10,0.6825418442851708
6,13,0.5169702773184591
6,15,0.4657710570145122
6,26,0.5845670688077963
6,27,0.5506759678004916
6,31,0.5772567811412783
6,41,0.46610421062241175
6,42,0.586918843395688
6,43,0.424007605292152
6,45,0.5299251684421373
6,49,0.4826464946241979
6,51,0.5772532083049318
6,52,0.4492583453598807
6,53,0.5262781010032268
6,54,0.5977843243589821
6,56,0.44231107796098235
6,57,0.437058852331229
6,58,0.5676256639148052
7,8,0.5648531852530847
7,9,0.7754832322781962
7,10,0.7734014579829794
7,11,0.6351938818685388
7,13,0.5038968872962927
7,14,0.4305717895476287
7,22,0.6530331863129746
7,26,0.6442869628644815
7,27,0.700463394115676
7,31,0.4685072185147712
7,41,0.45823326745328363
7,42,0.5151132360478855
7,43,0.4173749847190346
7,51,0.5047293930107957
7,53,0.45282886135161354
7,54,0.6657513473639632
7,58,0.6918168767673759
8,9,0.5548601353548152
8,10,0.6749874272995777
8,11,0.43211336730891436
8,13,0.45967624307534055
8,15,0.5321737456476822
8,22,0.4245057189298601
8,26,0.5844685579174029
8,27,0.6602885645288068
8,42,0.43446098990493137
8,51,0.5076571229889012
8,53,0.5422347157146455
8,54,0.5628401671955292
8,58,0.555402356704532
9,10,0.6624621218141038
9,11,0.6173770062900533
9,13,0.4599348758523887
9,22,0.6073210017887473
9,26,0.49233539779118807
9,27,0.6424705455996298
9,41,0.47795235452450807
9,42,0.41089038434198877
9,54,0.5547194247680739
9,58,0.5735599685093572
10,11,0.4837407193002309
10,12,0.4165930237367691
10,13,0.5339279463352538
10,15,0.5234667589416686
10,22,0.5236088722427757
10,26,0.5875143857592547
10,27,0.7751004862730578
10,31,0.4170303804762748
10,41,0.42443963384276234
10,42,0.4790941564507622
10,51,0.46758300427651944
10,53,0.45691469312035377
10,54,0.7139035461109164
10,56,0.4555125665261745
10,57,0.4555498489616111
10,58,0.6479302813552982
11,13,0.4587734289645964
11,22,0.41935501957349913
11,26,0.4461383587209288
11,27,0.6835638193494694
11,51,0.42367665300497287
11,54,0.5206932901448215
11,58,0.47775820297113825
12,30,0.496587517807309
12,31,0.4182007205769387
12,33,0.46887272629762633
13,15,0.41223812085170225
13,26,0.5807691388443829
13,27,0.5837732061124887
13,41,0.480103578513501
13,45,0.4332319799522772
13,51,0.48533754126646955
13,53,0.4849513087421912
13,54,0.4484876206211983
13,56,0.4945790174382563
13,57,0.50738727755852
13,58,0.46349277366894037
15,27,0.4223462492470912
15,53,0.4897406212711619
15,56,0.40143641034207067
15,57,0.40374167074644207
16,29,0.6993335236279146
17,28,0.5365643583255425
18,20,0.7774374427774412
19,24,0.5709332468301146
19,28,0.4335245450632116
19,39,0.7269222114585066
19,41,0.46044461357923844
20,46,0.49678444010116757
20,51,0.5060695257213057
21,47,0.48840859386626856
22,26,0.45754118162476826
22,27,0.5258049797006726
22,54,0.5197069946481125
22,58,0.5589817477714297
24,28,0.520345600425089
24,39,0.5226362739636136
24,59,0.42596328592503435
26,27,0.577662580966989
26,31,0.40196837902900917
26,51,0.5567536884939752
26,54,0.5288455188537877
26,57,0.40174044225804256
26,58,0.5311518292749311
27,51,0.4357780997327442
27,53,0.4134340734033988
27,54,0.5928552348348504
27,56,0.4787769600969648
27,58,0.5710683438572369
28,37,0.5593916441040349
28,50,0.4095202771873635
30,31,0.4845162271140583
30,42,0.43955939700832797
30,43,0.5220048294300127
31,33,0.5662193394115579
31,42,0.5445988318987229
31,43,0.4881598237493582
31,45,0.46612662828351675
31,57,0.4349648306076426
32,34,0.7475004543196591
32,36,0.9116907836080375
32,38,0.8099024439633185
32,44,0.7199034313666804
32,45,0.42052687174318754
32,46,0.6219033841609892
32,47,0.44740845919875355
32,52,0.4265846369460193
33,37,0.44248071212085377
34,36,0.712395228462251
34,38,0.7051071614899289
34,44,0.4747935276629615
34,45,0.44521107957888423
34,46,0.5280596436180839
35,37,0.45623189110022244
35,40,0.5293276801937659
35,43,0.539957751193497
36,38,0.7697319393717447
36,44,0.7114728058394775
36,45,0.4110666679288712
36,46,0.6043330069025583
36,52,0.40137280533977854
37,40,0.6538062015873832
38,44,0.5453275683938918
38,46,0.5390886151608755
38,52,0.4013488012411989
39,41,0.48153735108718076
40,43,0.4208790084305169
40,46,0.42537849406210143
42,43,0.4710029438176745
42,54,0.43311634457961395
43,45,0.44470398761774765
43,53,0.4432990244428274
43,54,0.4396456451390306
44,46,0.4813945329269675
45,46,0.4864599320670191
45,51,0.4907733786992373
45,52,0.5018617170539543
45,56,0.46130165116036553
45,57,0.583332169127097
46,51,0.5212814415209381
46,52,0.5819530155574156
46,56,0.4013612522368404
46,59,0.44499901481290355
47,52,0.40010181231263153
47,56,0.4003015159786425
48,50,0.4208967196908261
48,59,0.7065122940967914
49,51,0.4747857433025593
49,53,0.5114410867655065
50,59,0.5626459491624415
51,52,0.575629931028909
51,53,0.5912446967529034
51,54,0.5823734242832435
51,56,0.46677602236582194
51,57,0.49929326122943557
51,58,0.5703343818901117
52,54,0.43710851349609536
52,56,0.5410812855225101
52,57,0.4667623806008144
52,59,0.46373900653006017
53,54,0.501450363675937
53,57,0.5164042209445578
53,58,0.43547681206068783
54,58,0.8784653324161632
56,57,0.7181524988475546
