i,j,w
0,1,0.4060044219700431
0,9,0.41618409178479004
0,10,0.40433086868813717
0,11,0.40097768517066296
0,22,0.4577541433721789
0,27,0.4469204864536164
1,2,0.6739664225410813
1,3,0.5860872784037058
1,4,0.6320947529817672
1,5,0.6015061162996674
1,7,0.41409403901212055
1,8,0.6328201086737167
1,9,0.5589786926271629
1,10,0.6289579894033197
1,11,0.583229619461445
1,12,0.5928041561045636
1,13,0.42763410780209604
1,14,0.4291177618655594
1,20,0.4615668798568725
1,22,0.5615208813238474
1,27,0.6525272802787943
1,58,0.4965774963858139
2,3,0.5724271009820621
2,4,0.5531905790654811
2,8,0.5432838751853011
2,9,0.5819910957901179
2,10,0.5890092580030688
2,11,0.6605506868208088
2,22,0.5514839370044464
2,27,0.6587977871979284
2,58,0.4905646884597798
3,5,0.4913863471246549
3,7,0.4982284342940874
3,8,0.4632196003762481
3,9,0.5061532301572916
3,10,0.4732827441997209
3,11,0.4654862393169389
3,13,0.41114074808530904
3,14,0.43798650867813654
3,22,0.40407120051800927
3,33,0.451706640972489
3,58,0.4015971323882296
4,5,0.49822018453624817
4,8,0.4705485774570582
4,9,0.5155383779212083
4,10,0.4239000435648109
4,11,0.6631521956371862
4,14,0.42900998644664223
4,27,0.5704175250050468
5,8,0.5801735656951668
5,9,0.5619691880802758
5,11,0.41785138369565794
5,18,0.41817719335135206
5,20,0.43311937541470374
5,22,0.4565569860995949
5,54,0.4069768923561648
5,58,0.4764452091152757
6,47,0.40096991776696345
6,59,0.4006437079751852
7,8,0.41369169585315213
7,9,0.5123365089363078
7,11,0.5039761987685084
7,14,0.4346684343611356
7,41,0.4189429474698195
7,56,0.40629675283827243
8,9,0.5928378854428887
8,10,0.4567148643115724
8,11,0.45518764541188916
8,16,0.43255094351836115
8,18,0.5281435777656001
8,20,0.5606160797568223
8,21,0.45092694707472447
8,22,0.5466098535280676
8,23,0.4815843414774981
8,25,0.5232541938783147
8,27,0.5492573807491862
8,50,0.4272619914265092
8,52,0.4681461207350689
8,54,0.4421817888313848
8,58,0.4688350225822567
9,10,0.5064800297665873
9,11,0.6179760614801042
9,14,0.49205744019078435
9,22,0.5059391929013755
9,27,0.4348901388840554
10,11,0.5656965443321693
10,12,0.4688524204701364
10,14,0.504735510462018
10,22,0.5910771201795831
10,27,0.5402849503593121
11,14,0.4200461217377956
11,22,0.44560422836943486
11,27,0.4496765317595817
12,27,0.4044687754860481
12,57,0.40324067786419393
13,27,0.48431816791541504
14,22,0.5463678408427179
15,30,0.45807848436582826
15,57,0.4476034413951389
16,18,0.4702531151675286
16,19,0.4925993664076311
16,21,0.48974042473745794
16,24,0.5272018287866848
16,26,0.4443390560312911
16,29,0.6876503436844253
16,36,0.40431887739370687
16,39,0.5242710365926694
16,54,0.46547274119013177
18,20,0.7303100728975709
18,21,0.5334223198968033
18,23,0.5088474963348344
18,25,0.5535168668060855
18,29,0.48719432014534464
18,34,0.45926266648930336
18,54,0.43872449463883134
18,57,0.43262216279485716
19,24,0.5636851337124331
19,29,0.4013230154313405
19,35,0.42664046336197836
19,39,0.6962713613126806
19,41,0.5058267118990722
19,55,0.44205443394637683
19,56,0.45287095909540265
20,21,0.5494522041703971
20,25,0.4378518375209755
20,26,0.4346617635227829
20,27,0.42485223936634364
20,29,0.4131623740638492
21,26,0.46241933482680714
21,29,0.5058233848704481
21,30,0.5165231979392029
21,33,0.4204311707432849
21,35,0.4447101023751377
21,39,0.45620672545645174
21,46,0.4931050042892268
22,27,0.4198476428707717
22,35,0.4265437993611362
22,58,0.4115262927150157
23,25,0.5483516641752825
23,32,0.44770185132462825
23,34,0.4213199480037462
23,38,0.42757582123341076
24,26,0.44761740543029466
24,29,0.6139713349054642
24,37,0.508077529563396
24,39,0.6511947860521169
24,42,0.46958714549037806
24,55,0.4350069029326903
24,57,0.42611005175622724
25,27,0.4617100198629401
25,32,0.4234551875430268
25,39,0.4102364376366641
25,41,0.4198576696728151
25,51,0.40306635393613977
25,54,0.4351379194788839
25,58,0.4193367591729193
26,29,0.4551910054858111
26,35,0.4352059355357611
26,39,0.5046382734492526
26,50,0.4166945590569112
26,51,0.41477838696690517
26,55,0.4598658945349568
26,57,0.4079448079607686
27,50,0.4556989081598975
27,52,0.4269461478211246
29,37,0.48372536152819057
29,39,0.5890192822379462
29,46,0.4301880014140822
29,55,0.4562702687864295
30,35,0.47352311195796326
31,33,0.5890212653327235
32,34,0.7792507958840913
32,36,0.6804551363530988
32,38,0.781373494423388
32,40,0.46166750665689216
32,44,0.7374537430150159
32,45,0.47031751253209314
32,46,0.47118782649036517
32,48,0.4970526580294494
32,56,0.4046682663302564
32,57,0.4059254953442756
32,59,0.4580439804782592
33,37,0.43068595107835866
34,36,0.6751197083968484
34,38,0.8034089010441156
34,44,0.678419821860705
34,45,0.4655094630206111
34,46,0.488928357162163
34,48,0.4440364160641499
34,49,0.4189652983595207
34,51,0.41452118362850954
34,52,0.44258888833292953
34,57,0.5061527967799543
34,59,0.4372333103552394
35,39,0.48458338595910594
36,38,0.5220781519429336
36,44,0.7774907670171449
36,45,0.6001776659496314
36,46,0.5804941849107723
36,51,0.4619068043260197
36,57,0.4126146967702395
37,39,0.41861410705095176
37,40,0.4537313319345288
37,42,0.42816544196711187
37,55,0.42982470364969705
38,40,0.4135046386439411
38,44,0.6102718386517423
38,45,0.46984738095266276
38,48,0.40601167997479054
38,49,0.46990421713055086
39,41,0.4643009819840969
39,42,0.41645440445042164
39,51,0.4216723796659191
39,55,0.4431618083859387
40,42,0.4470785511012636
40,48,0.4801039985785746
40,55,0.42537508497969323
41,56,0.41716232899754263
41,57,0.5029832145011247
42,57,0.4346941111048806
44,45,0.5969849180300858
44,46,0.4919841161869554
44,56,0.4787801268594771
45,46,0.4192073864688393
45,47,0.4112614984000769
46,52,0.4911072407505975
46,54,0.4857447970962834
47,49,0.5272509104899168
48,55,0.4044592773130729
48,59,0.8391290053789106
50,52,0.4827041513252064
51,54,0.46233080018381506
51,55,0.44714977496931035
54,58,0.8203264233623291
