i,j,w
0,5,0.4166134008953245
0,7,0.4869853031594833
0,9,0.41583965873828393
0,11,0.473349668639884
0,13,0.4671544673780579
0,27,0.4707100415495953
0,47,0.5269963972260305
0,54,0.6322587450115892
1,2,0.49818613770440906
1,3,0.5938180229765614
1,5,0.7384068885658306
1,6,0.40563703281942165
1,7,0.6632199622305022
1,8,0.6612466650928567
1,9,0.5560357419100361
1,10,0.718185085865632
1,11,0.5893368139580697
1,47,0.5369446755397795
1,52,0.4568816999785389
1,53,0.47754144139222426
1,54,0.4841593895105164
1,58,0.6345339844099649
2,3,0.49867237786538865
2,5,0.5016228072021007
2,6,0.4854436644152002
2,7,0.4984125122423628
2,8,0.6694438332292495
2,9,0.6162620826856247
2,10,0.5875039733370884
2,11,0.6114149551275531
2,14,0.41580600071900525
2,18,0.40925055717892506
2,22,0.4563561896613776
2,30,0.4680515653986473
2,34,0.47117426831310794
2,38,0.40809709338271244
2,52,0.49580246251877563
2,54,0.5690451796266272
2,57,0.5325160748585249
2,58,0.6713277064725507
3,5,0.6370766758264346
3,6,0.47703701569399
3,7,0.6534399964838794
3,8,0.7356193891844006
3,9,0.659972076830991
3,10,0.7905642602573915
3,11,0.6490334295495194
3,13,0.4635241920098302
3,22,0.5936122942476318
3,30,0.4203548710956429
3,34,0.47097767974275895
3,47,0.4812252707169032
3,54,0.5157446109788641
3,57,0.42969154578371416
3,58,0.6475005425141724
4,22,0.42665894241614016
5,6,0.4787922018020245
5,7,0.6313663073626666
5,8,0.676304972139282
5,9,0.5749869342680181
5,10,0.6409759125449831
5,11,0.5964465436466384
5,22,0.5289566394338403
5,47,0.4180591282049105
5,52,0.40704666108109433
5,53,0.4119123325132227
5,54,0.6578870321179344
5,58,0.7124308090067906
6,7,0.502964416923118
6,8,0.5059779245948117
6,10,0.5581920840665644
6,11,0.4653236935890144
6,22,0.4818593612517661
6,27,0.4458232303211682
6,34,0.433930661229101
6,35,0.42470390331626756
6,54,0.422644653184424
6,58,0.4779302549794695
7,8,0.6143318576281247
7,9,0.7104244036633731
7,10,0.7645311622886559
7,11,0.6409702272154548
7,13,0.5230089147924255
7,22,0.5085161219931459
7,27,0.4901796722204371
7,34,0.5131789350095065
7,38,0.40143721469599014
7,42,0.4471930296208097
7,46,0.5027012961811673
7,47,0.6030938266398405
7,52,0.5602022566826858
7,54,0.5473560574103015
7,57,0.4466014430943487
7,58,0.6333410124012602
8,9,0.6761261264283637
8,10,0.7576722731782364
8,11,0.6843901714694864
8,13,0.44482182455849273
8,18,0.5154515416184486
8,20,0.5079117723503804
8,22,0.5144429627500292
8,30,0.5528362644433688
8,54,0.5903577710400407
8,57,0.42652225960459716
8,58,0.6796967664323823
9,10,0.6373288784070091
9,11,0.5970449672048512
9,18,0.5264787719385672
9,22,0.5445101666410611
9,30,0.44301366883213245
9,47,0.42800204084259014
9,52,0.5627961522464957
9,54,0.5916870398464681
9,57,0.5371196533001987
9,58,0.6967589998933803
10,11,0.6789262562075341
10,13,0.5054505113545874
10,22,0.48367866858643005
10,26,0.4473714056544325
10,27,0.43108236024067137
10,30,0.5405554472852228
10,33,0.4749461332005527
10,34,0.4829308179620006
10,35,0.4123447143637689
10,42,0.42950761034131335
10,46,0.5089024650205753
10,47,0.548880272318189
10,49,0.407136788851873
10,51,0.42034502418583214
10,52,0.46852162507126227
10,54,0.510334219409903
10,57,0.4570301591988217
10,58,0.6140902209636729
11,13,0.6141571441236386
11,22,0.57491116610624
11,27,0.47208187622918146
11,30,0.43017254732589566
11,34,0.5424072133322642
11,38,0.451552267919696
11,46,0.40934789554007
11,47,0.4842631785135294
11,52,0.43243846787606594
11,54,0.5823511792303504
11,58,0.5972255640404227
12,25,0.6021475544709659
12,46,0.46616511929201465
13,20,0.4083144239182837
13,21,0.46739166011189553
13,24,0.45055895974664917
13,26,0.4008922395455575
13,27,0.5807852902172157
13,34,0.49200473411116996
13,35,0.4822714156113826
13,42,0.540687887046684
13,43,0.5590752945155849
13,46,0.4887859944957434
13,47,0.5382448231934194
13,49,0.4132916555804675
13,52,0.4869042973678438
13,56,0.405194245392831
13,57,0.4992095691010353
14,47,0.40650689511620397
15,17,0.6166136339435487
15,42,0.41081847052619186
16,24,0.5374243881712527
16,29,0.4884354587930674
16,41,0.42374672355231935
17,38,0.40510004128754296
17,43,0.41046598103452697
18,20,0.45062177788002983
18,30,0.5131231689016664
18,42,0.4026994378064922
18,43,0.4164717371977029
18,52,0.42000647623372694
18,57,0.6104233672934875
18,58,0.4999062783730938
19,24,0.6435636962155226
19,31,0.4051017674510523
19,35,0.408953768503425
19,37,0.41743306537291863
19,39,0.6331002121688383
19,40,0.43725894179949115
19,41,0.5053542338923818
22,34,0.4745650463072121
22,54,0.5224752200515731
22,58,0.523751985096165
24,28,0.4595867788287749
24,35,0.5365889229305807
24,37,0.40460509669918504
24,39,0.7238258141977932
24,41,0.5174738321997392
24,43,0.4053788793166643
24,46,0.4122197362052687
25,43,0.4094609629499207
25,57,0.44050563722198943
26,27,0.45902795021204124
26,28,0.47417665222972943
26,31,0.4118080368947301
26,33,0.5630134801822398
26,35,0.5101725711597458
26,40,0.45301817964795116
26,43,0.45109893382393396
26,46,0.4291501183884494
26,51,0.4455029977448168
27,35,0.42054073918127693
27,42,0.5256518774058837
27,51,0.4314898670266932
27,52,0.44540056508018444
28,35,0.4951116448425311
28,40,0.42630275638260484
28,43,0.4738625033276719
30,33,0.4128304554501985
30,35,0.45539339432511344
30,42,0.4703867206876372
30,43,0.4564114111253849
30,46,0.43479720733190913
30,47,0.419323734145013
30,51,0.46150931759739705
30,52,0.5224701313671917
30,57,0.41486205842542623
30,58,0.4168181234288862
31,33,0.47906312675503065
31,35,0.4877263552437624
31,37,0.5517068669406454
31,40,0.5328234723944697
31,42,0.5411980910412558
31,43,0.44537975630678067
32,34,0.8327600191368713
32,36,0.9337947354594803
32,38,0.832258669238372
32,44,0.6197681189416826
32,45,0.5273343376319722
32,46,0.7156893711823132
32,55,0.413089760787436
33,35,0.5641273091333603
33,37,0.45726757604450563
33,40,0.4000082843352239
34,36,0.8514467785129268
34,38,0.8725923637119882
34,42,0.46200034396140666
34,44,0.514237324703732
34,45,0.5960079000169722
34,46,0.7302876468176627
34,47,0.5425438139591934
34,49,0.4447454716381043
34,51,0.5102010896834662
34,52,0.4503373425165477
34,54,0.4201409260088694
34,57,0.44858516576608676
34,58,0.44229940052611255
35,37,0.6622138863573177
35,40,0.5369770517823768
35,41,0.40836181629863105
35,42,0.5770828977893337
35,43,0.5069208502832772
35,46,0.45650847561864094
35,51,0.46192527241421416
35,52,0.4668985867051767
36,38,0.8721022096000242
36,44,0.6948911280466281
36,45,0.6220219758419081
36,46,0.7640778931390854
36,51,0.4128591177807909
37,40,0.6303601797921704
37,42,0.46875565430504135
38,42,0.43840645478771956
38,44,0.5493103186610729
38,45,0.620901744594886
38,46,0.6944624627049779
38,47,0.4479470147885204
38,51,0.4785355109169538
38,54,0.44851593701373377
39,55,0.4616152778000848
42,43,0.6241905406649433
42,45,0.43242756428850254
42,46,0.5025400796146875
42,47,0.6639680391222197
42,49,0.5717925057261725
42,51,0.6049017970628933
42,52,0.5313950102758768
42,56,0.45323951785490857
42,57,0.47736196194734376
42,59,0.4209905788798068
43,47,0.4096310785437125
43,51,0.4353788573617307
43,52,0.4659301181755364
43,57,0.6032720071081601
44,45,0.42014123997196323
44,46,0.5589576359220187
44,51,0.4735963811460875
45,46,0.5922173519568622
45,51,0.44390802383094236
45,52,0.42899136098016327
45,57,0.40119742875845354
46,47,0.5642267229869118
46,49,0.4131948614615784
46,51,0.5220391945928745
46,52,0.5035730635419278
46,56,0.4286292543366084
46,57,0.4397622403505174
46,59,0.42742718951373215
47,48,0.4170345932314141
47,49,0.766500029977469
47,51,0.6247282038537469
47,52,0.619597772695934
47,53,0.6409889712998864
47,54,0.4415053624694932
47,56,0.5751542814158023
47,57,0.5266184674501726
47,58,0.5273001375142727
47,59,0.5053841248200447
48,51,0.4009739907968017
48,59,0.6064614718784801
49,51,0.5879210326350535
49,53,0.49400553347864007
49,56,0.6414283015456018
51,52,0.4005044764125074
51,53,0.4067687019399106
51,56,0.46525593411949134
52,54,0.4875487378126628
52,57,0.6074890489902008
52,58,0.664698232073783
52,59,0.5760046159476168
54,58,0.7539256146141016
57,58,0.5117167527096043
57,59,0.42563284969523535
