i,j,w
0,3,0.4567387921303317
0,4,0.5416000303627717
0,5,0.4164010313203915
0,7,0.49466133738126705
0,9,0.6016662502907586
0,13,0.4115241399672355
0,15,0.42381332954372236
0,26,0.4169988870057021
0,31,0.5543006672135538
0,32,0.4726500824225796
0,34,0.4974341981925921
0,36,0.5025767974816058
0,38,0.4618743549878164
0,42,0.47042961800189825
0,44,0.5107684222162717
0,45,0.45903938996701343
0,46,0.4432817792043911
0,50,0.4462210652071687
0,58,0.4214211544857523
1,2,0.4211627640532373
1,3,0.5721028988992019
1,4,0.5500794247032915
1,5,0.6099846953007263
1,6,0.5139624414490983
1,7,0.5249691453433838
1,8,0.7514363527829262
1,9,0.5586053348223494
1,10,0.5868026859449373
1,11,0.5810426855596565
1,12,0.4692459813850446
1,13,0.4221432439231604
1,14,0.5193142048605434
1,15,0.4799972238089361
1,17,0.48633399051997683
1,18,0.4361862061959475
1,19,0.4400124830799771
1,23,0.40344575773999497
1,24,0.40312860357998465
1,25,0.5398243144125554
1,26,0.5096637027892333
1,27,0.5439780373310916
1,31,0.540620392276715
1,32,0.5731314305364427
1,34,0.6285718530688311
1,36,0.6375639216874424
1,38,0.6000539861762302
1,40,0.5392266782909649
1,42,0.6186489922825026
1,43,0.4806877340204901
1,44,0.6069027593294439
1,45,0.6426170070934193
1,46,0.6754263518417191
1,47,0.44650594183927533
1,48,0.4599939335714237
1,50,0.593412331566579
1,51,0.5369511871375658
1,52,0.4230080953125025
1,53,0.44673202222635955
1,54,0.5581792347314333
1,56,0.48606162417284354
1,57,0.6635348375565788
1,58,0.6211058806014272
2,12,0.44751743299236735
2,27,0.42758208381111995
2,32,0.4096227782300615
2,38,0.41303491263237085
3,4,0.5074758806768686
3,5,0.5846238566837599
3,6,0.6080082102593172
3,7,0.6336493263645909
3,8,0.5234084636654094
3,9,0.7242647502693472
3,10,0.5435756438068322
3,11,0.5641232553949261
3,13,0.41957897689856016
3,15,0.5075155983727629
3,17,0.4372607292107676
3,18,0.5890708004856313
3,19,0.42620946603912835
3,20,0.42662858430679235
3,24,0.5574011636395482
3,25,0.46499466996899674
3,26,0.63120242902334
3,30,0.5358469143807173
3,31,0.6952875735726203
3,32,0.4263632524364914
3,33,0.44074933494502233
3,34,0.4405320502778313
3,35,0.5066052650234334
3,36,0.48851567482245745
3,37,0.415969739321788
3,38,0.45606176336702875
3,40,0.6163582475466693
3,42,0.5845233592797079
3,43,0.5183983236937204
3,44,0.5885879326853531
3,45,0.5073744773592661
3,46,0.4846891548894831
3,50,0.5801294173215792
3,51,0.5701528190196085
3,54,0.545504315461875
3,56,0.47058776532649926
3,57,0.48718483158522663
3,58,0.6126151464822626
4,5,0.6074427461317271
4,6,0.644280810971447
4,7,0.49118211997605904
4,8,0.5507620218716325
4,9,0.5705847686368493
4,10,0.539123396077921
4,11,0.5501402755725708
4,12,0.5932082462212149
4,13,0.5708480548459707
4,15,0.45776782915287323
4,17,0.554658400960935
4,18,0.41209290424551964
4,22,0.46666186418258865
4,24,0.43202613287582015
4,25,0.5361350255162473
4,26,0.5910379588533949
4,27,0.6616961809764007
4,30,0.42737932311940013
4,31,0.6410734513166073
4,32,0.6241639874179737
4,34,0.6581963285299784
4,36,0.7063772764670639
4,38,0.6630568943183685
4,40,0.4410012638034605
4,42,0.7063708265554687
4,44,0.6401903248500064
4,45,0.6520054804648848
4,46,0.5906534576745703
4,47,0.6832113396559629
4,48,0.4211218321725617
4,49,0.40077736674102593
4,50,0.5907535685324589
4,51,0.5910509774384011
4,52,0.6341508316904415
4,54,0.5333806990646635
4,56,0.6129569157211535
4,57,0.573094484566767
4,58,0.6463949775043373
5,6,0.7561644028998115
5,7,0.5059180722446495
5,8,0.5210145163533025
5,9,0.5294724455069975
5,10,0.5826348755088635
5,11,0.6216111445246869
5,12,0.42714363722570275
5,13,0.5497089994282756
5,17,0.4344058889740669
5,18,0.5026655064748897
5,20,0.5733127983745191
5,23,0.5179486788185699
5,24,0.4745183491083802
5,25,0.4791340765597689
5,26,0.5246761081536193
5,27,0.4496515931956286
5,29,0.403471856621998
5,31,0.5300015946999675
5,32,0.6961311208363561
5,33,0.41387915070017095
5,34,0.6018134984411888
5,36,0.7191123476594029
5,38,0.6701329975208978
5,40,0.47103604692258033
5,42,0.6505950575179452
5,44,0.7086357268058866
5,45,0.6790420223346324
5,46,0.5944254399356349
5,47,0.4934707274154882
5,48,0.5182836924072384
5,50,0.554093176652213
5,51,0.5242755195924962
5,52,0.5805164330471908
5,54,0.5649050910168797
5,56,0.5148631354693456
5,57,0.6279073391934101
5,58,0.627541983922165
5,59,0.5298923332557478
6,7,0.528031762715045
6,8,0.4823848838458508
6,9,0.5315557705293353
6,10,0.698795518180991
6,11,0.5655646727378598
6,12,0.5515021084376454
6,13,0.5835903012786756
6,15,0.4968414387568684
6,17,0.553216667153877
6,18,0.45567472231184064
6,19,0.41550662541942757
6,20,0.44132912290454057
6,23,0.4473807527925984
6,24,0.5869443950726233
6,25,0.48089853414191863
6,26,0.6049538629783858
6,27,0.5384102721962926
6,29,0.4549931979477589
6,30,0.4470701800081839
6,31,0.6290982804375799
6,32,0.5778495744771838
6,33,0.4540856351615339
6,34,0.5601373471593744
6,36,0.680312287434551
6,37,0.41407724491483777
6,38,0.6494658075723688
6,40,0.5106329240509347
6,41,0.41745385734288853
6,42,0.6519094118953093
6,44,0.6374218746258736
6,45,0.6405028153114265
6,46,0.6329580470685803
6,47,0.5879911485212248
6,48,0.45257152551671864
6,50,0.6567147849738613
6,51,0.6515096720132656
6,52,0.6375729984990931
6,54,0.4196399093666746
6,56,0.5279368179352139
6,57,0.6269227718539144
6,58,0.5384487034197986
6,59,0.4249228477160775
7,8,0.44039829293237576
7,9,0.5654664204130574
7,10,0.5575608663593614
7,11,0.5684800146753496
7,13,0.4621158412743149
7,15,0.46471550344367796
7,17,0.47881456380960813
7,18,0.5287054405868472
7,24,0.4813884743937216
7,26,0.48852021653886907
7,27,0.43517745243640293
7,30,0.5079120039951636
7,31,0.6767509858391635
7,32,0.5079246604250592
7,34,0.5860463002475395
7,35,0.4197220048976424
7,36,0.5685379774343168
7,37,0.41157864984328024
7,38,0.5631788704082983
7,40,0.548520464712677
7,41,0.4152365671633589
7,42,0.6446789932388565
7,44,0.5835436893765202
7,45,0.5411861392800558
7,46,0.617382373191376
7,47,0.4134201074134174
7,50,0.5359814940327985
7,51,0.5157288562332417
7,52,0.4517947675314631
7,54,0.4599074908725862
7,56,0.4144007092950572
7,57,0.44319460541178907
7,58,0.4964584856921471
8,9,0.5405495798712351
8,10,0.5248292359976702
8,11,0.6335245877737224
8,12,0.4869679196261792
8,13,0.4109272781544985
8,15,0.553580426676375
8,17,0.5833795868704515
8,18,0.44557411101551414
8,19,0.5465217758915359
8,21,0.416633115789201
8,22,0.40444557053623137
8,23,0.4695728499963858
8,24,0.47310329308875
8,25,0.6158321217183291
8,26,0.46206325859608904
8,27,0.5426068186575438
8,30,0.4562017822680146
8,31,0.5361458101501456
8,32,0.5208423076333101
8,34,0.6026089816757768
8,35,0.45716710029958796
8,36,0.5741922209426594
8,38,0.590397861106823
8,39,0.48006411963117984
8,40,0.5061982619192108
8,42,0.6400383973126272
8,44,0.5747483740700572
8,45,0.6235457607903806
8,46,0.6552960275958988
8,47,0.40951135850174286
8,48,0.41798525342527026
8,50,0.6356415371632232
8,51,0.5201613212003583
8,52,0.47946423391813786
8,53,0.5253352090641815
8,54,0.46359581222135676
8,56,0.43994631832665376
8,57,0.7004696289673464
8,58,0.5966838689647901
9,10,0.5844212961102454
9,11,0.47341337346885226
9,12,0.4632890505296772
9,13,0.45811022943974444
9,17,0.42608115875474123
9,18,0.5855242852885694
9,23,0.4212720543979789
9,24,0.46624859817581626
9,25,0.502075842653101
9,26,0.4868714066404087
9,27,0.44214823116226315
9,30,0.4534835701581846
9,31,0.6358504744630096
9,32,0.6234001635517683
9,33,0.47311061059972703
9,34,0.4969805840781677
9,36,0.5571201330824144
9,38,0.5268551978986373
9,40,0.5272714050802073
9,42,0.632821315883636
9,43,0.44915236012240417
9,44,0.6092308301307608
9,45,0.561015549275168
9,46,0.5394930452235799
9,50,0.5566319717805573
9,51,0.5764225186054752
9,52,0.42595121579915424
9,54,0.58167811193883
9,56,0.45383978757423604
9,58,0.6598861190115345
10,11,0.5140637922153352
10,12,0.6068616705960871
10,13,0.5243386265318315
10,15,0.4067887902953964
10,18,0.4515054327140532
10,19,0.47517380909480467
10,22,0.41928486118751507
10,24,0.5014015833761909
10,25,0.5458980257467567
10,26,0.4300660776522677
10,27,0.5252151439573595
10,30,0.48599282805937993
10,31,0.6193059588649701
10,32,0.620316258847973
10,33,0.4421495107892654
10,34,0.632560131978808
10,36,0.6657363150562312
10,38,0.6878828000710966
10,40,0.458432255626685
10,42,0.6513393525869333
10,44,0.6511216113942856
10,45,0.6944042401890591
10,46,0.5775893251650285
10,47,0.4485498027562476
10,48,0.450060759006168
10,50,0.565117554058047
10,51,0.5327708295348009
10,52,0.5442736986768457
10,54,0.5216587270361269
10,56,0.4941733299054825
10,57,0.6059009262791567
10,58,0.6080937464270549
11,13,0.4623792463163371
11,17,0.4234856121792156
11,18,0.41613700999385894
11,20,0.47577955573714115
11,25,0.4358846463199292
11,26,0.48102128486562035
11,27,0.5826482671821223
11,31,0.5299135646133699
11,32,0.5783708415396429
11,34,0.6313820776304448
11,36,0.6110960461950526
11,38,0.6217458877700173
11,42,0.6455056201924545
11,44,0.6095116636466705
11,45,0.6131646139956309
11,46,0.5208542789453335
11,47,0.4124064037833409
11,50,0.4499422623695385
11,51,0.44867723819169825
11,52,0.400805005024534
11,54,0.4966265774350748
11,56,0.5582151737178842
11,57,0.5688692510030332
11,58,0.5527726729858489
12,13,0.4922392928027486
12,15,0.41802203268286925
12,17,0.5607736785450692
12,23,0.4395119363678968
12,24,0.5095219547611529
12,25,0.6238240822963447
12,26,0.46029662072645805
12,27,0.4958228693020238
12,31,0.4883440442700498
12,32,0.5316471981655732
12,33,0.4226861303822577
12,34,0.6056889330536398
12,36,0.6117796409952376
12,38,0.64981845421724
12,41,0.45185191002392694
12,42,0.5965338764488727
12,44,0.5128332434621053
12,45,0.5792165633834703
12,46,0.5636037095349662
12,47,0.5377695016862547
12,48,0.4790810916455668
12,50,0.6514346846704732
12,51,0.5182660200610703
12,52,0.65271626561929
12,54,0.4561461897534711
12,56,0.5302933109256371
12,57,0.5939226457625761
12,58,0.47017477577056455
13,17,0.5200368717886363
13,25,0.443080998576631
13,26,0.5682652976952317
13,27,0.5087587953480288
13,30,0.42635457132994403
13,31,0.5882795234374317
13,32,0.6248308023176755
13,34,0.5793688582195028
13,36,0.6583850660414862
13,38,0.6840023023556008
13,42,0.5710935039520605
13,44,0.5848467883747848
13,45,0.5666737315965101
13,46,0.52115428709373
13,47,0.5897105810777241
13,48,0.4116370683031214
13,50,0.4646496014019914
13,51,0.4324098017328429
13,52,0.49232416237532173
13,54,0.4810174012273162
13,57,0.4466799396274359
13,58,0.5464874390170742
15,17,0.439114538394853
15,24,0.4025380750802419
15,26,0.42220434332410617
