i,j,w
0,1,0.7028220624594015
0,3,0.6816299450290281
0,4,0.6206466587995286
0,5,0.7209294592706669
0,7,0.6481653736284576
0,9,0.7353122511714638
0,10,0.6583858698324081
0,15,0.44290782916384414
0,22,0.6434877413252545
0,26,0.5119300866813528
0,27,0.6374681368476789
0,54,0.5238148573437956
0,58,0.5543917349931027
1,2,0.42678568842733966
1,3,0.7699090627459075
1,4,0.6717856296154133
1,5,0.7888806659521703
1,7,0.764262092081759
1,8,0.4192740549214708
1,9,0.8229041428208916
1,10,0.785557850748818
1,11,0.48074526562557174
1,13,0.44027678380436175
1,15,0.4091607355796001
1,22,0.6883687054128925
1,26,0.5438385439148731
1,27,0.6523117707921106
1,53,0.425703068195683
1,54,0.7008582897283737
1,58,0.7069313775641889
2,11,0.5238554099525535
2,27,0.4284106342905465
3,4,0.5424315513722923
3,5,0.7409675038049187
3,7,0.7443219943105407
3,9,0.8324266857663809
3,10,0.7240279116607554
3,11,0.4083816156723733
3,13,0.40491670632941196
3,22,0.6651502205375956
3,26,0.4599660621977489
3,27,0.539743722388812
3,54,0.6184412899256777
3,58,0.6077085867744034
4,5,0.6125237674686358
4,7,0.5146200766729683
4,9,0.6357340637313652
4,10,0.6550850628977348
4,11,0.42182651082755324
4,22,0.5442300476642286
4,26,0.47525781450558024
4,27,0.6198185435146172
4,54,0.5621494973652916
4,58,0.5322045445235872
5,7,0.7107529331516016
5,8,0.4217225977207293
5,9,0.7446424548750181
5,10,0.6945174171396766
5,11,0.45553035285554
5,12,0.41542039949604487
5,13,0.40628087251514533
5,22,0.6623587747664891
5,26,0.4252253873443264
5,27,0.5966151483937123
5,54,0.6823823679369632
5,58,0.6474646238937652
6,54,0.45158995616287984
7,9,0.8482727393450332
7,10,0.7290841911756369
7,11,0.4162165491805041
7,13,0.4904404101823125
7,22,0.6431152544609486
7,26,0.49585800508388567
7,27,0.5695252514419252
7,41,0.43252789164031524
7,51,0.4500866803740911
7,54,0.5796427531486127
7,58,0.6268525588184389
8,9,0.40362115179819574
8,15,0.41309715089184657
8,54,0.4011865167420972
8,56,0.4111198433589693
9,10,0.7593009831439886
9,11,0.4854513711277341
9,13,0.4108727995723735
9,14,0.43822947560801473
9,15,0.40751000007239285
9,22,0.7007949624716308
9,26,0.5946877408157417
9,27,0.6565592579776796
9,51,0.43589054886770734
9,54,0.6197740977913261
9,56,0.42105177891682655
9,58,0.6577686708126054
10,11,0.4057292757273177
10,13,0.46007670455937993
10,15,0.4592722365183072
10,22,0.6920367467134181
10,26,0.5323408283430144
10,27,0.6318198737027432
10,51,0.519825283153853
10,54,0.6529041875657438
10,56,0.4503271863209473
10,58,0.6084875265458604
11,22,0.461718863466687
11,26,0.48156931305112927
11,27,0.6581665241751676
12,30,0.522632004101961
12,33,0.6064850336884906
13,26,0.4162434856694041
13,27,0.4606124648479181
13,49,0.5067575934127166
13,51,0.4305288079022253
13,54,0.4060883678829747
13,57,0.42152229157094234
15,17,0.4754902893749592
15,25,0.4493326514024938
15,26,0.5132762388660388
15,27,0.4336242756109872
15,54,0.45398586149559056
15,56,0.5115388995572008
16,29,0.6892365601783876
17,56,0.4420963025383396
18,20,0.7222333723132982
18,51,0.4943990407739797
18,52,0.41043529957595054
19,39,0.7554849782374702
19,41,0.5199210667507478
19,55,0.42855027518153027
20,32,0.437478841450651
20,36,0.4375719169876623
20,38,0.4406656639625482
20,44,0.4664564583329493
20,45,0.45630305237361046
20,46,0.5716137890694994
20,51,0.46578958160831446
21,22,0.5423374476541024
21,47,0.5888713127327929
21,52,0.40577438818666495
22,26,0.5055062156648509
22,27,0.5886300443348513
22,54,0.6132201693307388
22,58,0.5893136074660168
24,39,0.5024711831846025
24,41,0.5639263047816329
25,42,0.43115779247780084
25,51,0.4400097946438375
25,52,0.43521245508334094
25,53,0.47267719061938623
25,54,0.5384539046943692
25,58,0.45380800634033963
26,27,0.5182100575476639
26,56,0.40843676299897436
27,47,0.4121464704832138
27,54,0.5453262786467594
27,56,0.5568157349252733
27,58,0.561931595910394
28,50,0.5411378505002861
30,31,0.5224372913564075
30,33,0.49280088434059655
30,34,0.46583472074418975
30,35,0.5473492872366348
30,45,0.4130663128629207
31,33,0.63327518198876
32,34,0.7797845728972691
32,36,0.9337777492818898
32,38,0.8709140812173147
32,44,0.7715060816891461
32,45,0.5073816456270895
32,46,0.7310270280563376
32,47,0.4733510482336856
32,48,0.4147078890591979
32,49,0.4102219195017938
32,52,0.44872358982947247
32,55,0.4156320323154082
32,56,0.4522145681002435
33,37,0.4111806103325523
33,40,0.41619864022118025
34,36,0.8229172804888204
34,38,0.798713444418567
34,44,0.6561019301054922
34,45,0.5652346365419566
34,46,0.666064137048732
34,52,0.4353601955304623
34,57,0.40096650460715455
36,38,0.8568939340603254
36,44,0.7504165505094466
36,45,0.537172149867184
36,46,0.7385464926895822
36,47,0.4371495289848379
36,48,0.44983432714266763
36,49,0.4038529878358353
36,52,0.4478185647811417
36,55,0.42736758390162505
37,40,0.4996694857887807
38,44,0.6301993587370397
38,45,0.5008277117928266
38,46,0.670527808760931
38,47,0.45873236704571707
38,49,0.40759767645455397
38,52,0.4244741873306498
39,41,0.5218587443250413
39,55,0.45401938542979636
43,45,0.40088588989715207
44,45,0.568715688956587
44,46,0.7225629072200833
44,47,0.4418428022335203
44,48,0.4677184555709721
44,57,0.42452598789551277
45,46,0.624955911869503
45,54,0.5079390962877801
45,57,0.44768698718152816
45,58,0.42357427433148653
46,47,0.5409726117320778
46,48,0.5152454903221504
46,49,0.5201274959192428
46,50,0.4565288005636202
46,52,0.5950936498692376
46,56,0.43069205087287604
46,57,0.44713938639672673
46,59,0.47703718212407553
47,48,0.4551850983848772
47,49,0.5762609042802758
47,52,0.48805366561219193
47,56,0.4198704494011239
48,52,0.4506150914014751
