i,j,w
0,1,0.6464802580147592
0,2,0.6086503990330008
0,3,0.6708015544026248
0,4,0.6096727912980638
0,5,0.4276193076827648
0,7,0.49933668321743685
0,8,0.4909001944105822
0,9,0.6310868073855861
0,10,0.6502282705590656
0,11,0.5593948641362068
0,13,0.4077828990433
0,14,0.5108785495510153
0,16,0.406284046048786
0,22,0.42628000609909056
0,27,0.4869868502510668
1,2,0.6509904395885326
1,3,0.7391385221849793
1,4,0.8031889367607882
1,5,0.6531836410245861
1,7,0.6362974959509883
1,8,0.8113265961254584
1,9,0.6449558284382605
1,10,0.739225275231765
1,11,0.7223080872176454
1,13,0.5588101218116768
1,14,0.6274423854017406
1,16,0.5438285057617753
1,21,0.4302502237850977
1,22,0.7040018573684088
1,25,0.5106509170647625
1,27,0.7052708084357562
1,39,0.47057419032609815
1,42,0.4772169136740467
1,54,0.5057899787212656
1,55,0.43025529404951357
1,57,0.49643899701263333
1,58,0.47772377187012677
2,3,0.45929809933882526
2,4,0.7944705155622053
2,7,0.4588269747990304
2,8,0.6063022923646435
2,9,0.49426776773579445
2,10,0.5049947101291058
2,11,0.8205479454031918
2,13,0.6450886197367702
2,14,0.5955467783249278
2,16,0.4032331218122778
2,27,0.7666744547955489
2,42,0.5029694079307464
3,4,0.5944650753222444
3,5,0.4554567076586628
3,7,0.5967142386930064
3,8,0.5727164647424735
3,9,0.697040758522643
3,10,0.7410272208438725
3,11,0.5127071709360943
3,13,0.48012986861275425
3,14,0.4689890085178209
3,16,0.5423044459978106
3,22,0.6743469107094054
3,23,0.45673460738804045
3,25,0.5007882908773565
3,27,0.5090702367202262
3,39,0.4849334173799519
3,55,0.4398109118261126
3,58,0.42979418165471767
4,5,0.46061178493834526
4,7,0.49715403407750425
4,8,0.7885945987920794
4,9,0.5116252704790595
4,10,0.603837831458348
4,11,0.7596612302890967
4,13,0.728447110401079
4,14,0.6625954461416836
4,22,0.47395313021326757
4,27,0.8877460939019125
4,42,0.5356704856971141
4,55,0.4312910140366657
4,56,0.4088315815106551
4,57,0.42182873043252256
5,7,0.5121778399705743
5,8,0.6247182088408113
5,10,0.5321653179338146
5,11,0.492461617574023
5,14,0.4126567811448511
5,21,0.40446650518735877
5,22,0.4842621038504541
5,27,0.4717335379758299
6,12,0.4689018721456945
6,19,0.4079629854031452
6,20,0.4161420490376145
6,24,0.44054980971587165
6,35,0.41522696322506036
6,39,0.4395358819916474
6,41,0.42990640451123857
6,46,0.44170706563691225
6,51,0.42908604258998184
6,54,0.42626743547145207
6,58,0.46949488782699933
7,8,0.5477469054475422
7,9,0.6827220485480047
7,10,0.7093640382061931
7,11,0.49631323197026367
7,13,0.5144701792552733
7,22,0.6014980652818445
7,23,0.40689722725945965
7,25,0.43326210909748913
7,27,0.44095268299599744
7,30,0.4733602376800516
7,39,0.4546802278004
8,9,0.5625983063622364
8,10,0.6535140931016847
8,11,0.6580251919817456
8,13,0.5488375139005028
8,14,0.5598459367227833
8,15,0.4197360834570351
8,22,0.537301525074754
8,25,0.4391099660751377
8,26,0.41670154933114634
8,27,0.7946338429513745
8,41,0.4160477407880134
8,42,0.45942348152791124
8,46,0.4094842079808899
8,54,0.5371992315953427
8,56,0.49098003215700936
8,57,0.4012127624281584
8,58,0.5460894375071011
9,10,0.6023144228634446
9,11,0.4830552743724737
9,13,0.4189190025624978
9,14,0.44446358160679017
9,16,0.41057447527174223
9,22,0.5135421642551569
9,25,0.4015010331657668
9,27,0.4262676239698222
9,31,0.4058653224102676
9,39,0.5162840519868598
9,58,0.40308548320838
10,11,0.5648667241681614
10,13,0.5163102225895414
10,14,0.4273982040417473
10,22,0.5718463273723559
10,23,0.4213328100769924
10,27,0.5130647628980176
11,13,0.5959617004524207
11,14,0.5122659750249193
11,16,0.46498559941100226
11,22,0.4393412819467865
11,27,0.7454483599588236
11,42,0.41364570776146387
12,19,0.419657761345257
12,46,0.4553245586591322
12,50,0.4220359638572134
13,14,0.5381140146795326
13,27,0.6790892645418783
13,42,0.585575376089009
13,55,0.4698897986856021
14,16,0.51286325514821
14,27,0.6327418977653912
14,42,0.43354205209489355
14,55,0.47851933293734633
15,17,0.5995616765069026
15,19,0.5686802021795523
15,21,0.5104946526412691
15,24,0.5743073417094738
15,25,0.486348102329159
15,26,0.5973553313634272
15,27,0.4708491753451453
15,39,0.5986481128578119
15,41,0.5307464093777098
15,43,0.47820741175116693
15,45,0.4350632555133403
15,46,0.6306517997566856
15,51,0.5462048002483321
15,52,0.5755242754993121
15,54,0.5949681990465817
15,55,0.4631974642154244
15,56,0.4531683030767438
15,58,0.5943654665705659
16,18,0.4603555450745242
16,20,0.42973567439896454
16,22,0.4946646926860558
16,29,0.4941983482596205
17,19,0.5044151743748645
17,24,0.4376830094907991
17,26,0.45238493213908754
17,32,0.43071463660493237
17,36,0.42794717505773966
17,38,0.42711845891860223
17,41,0.44483362577390667
17,45,0.6442607923863063
17,46,0.5703480750408225
17,47,0.5097513706414101
17,49,0.45839001047161354
17,51,0.4988907321775094
17,52,0.5229017226721459
17,54,0.6161990581397179
17,56,0.446928669229549
17,58,0.5864337745294438
18,20,0.7718216090837567
18,23,0.45352356259593263
18,55,0.45708821418181167
19,21,0.5966936408142929
19,24,0.5523078935729456
19,26,0.45533908559624514
19,39,0.6241274041838203
19,41,0.4440891921509824
19,46,0.5094101614874673
19,51,0.43994572512952695
19,54,0.584898844123301
19,58,0.5933386271656925
20,23,0.49643123091091496
20,29,0.43375043627939563
20,31,0.4282179219426391
20,52,0.4553772890092263
20,55,0.5398299428721713
20,56,0.40923539588426733
21,22,0.5236696396698785
21,24,0.5656424319941821
21,25,0.6205538379574711
21,26,0.5870143348050785
21,39,0.6049709579517503
21,41,0.4530259693783234
21,46,0.4947197663099175
21,52,0.45498273546448764
21,54,0.539167795028448
21,55,0.4490750882796007
21,56,0.4199679711319368
21,58,0.551223710792161
22,25,0.5042358139269643
22,26,0.44267568197575424
22,27,0.40998789538587854
22,54,0.45933097648654353
22,55,0.40217815741435137
22,57,0.45126004930325153
22,58,0.47294414879121804
23,25,0.4520588787845352
23,38,0.4766821472127011
23,42,0.4852186321724375
23,51,0.41802206991572094
23,52,0.4215984002811238
23,55,0.5248162121193558
23,56,0.46150619662819775
23,58,0.4213252712693195
24,26,0.5769455774817682
24,28,0.5400335574089596
24,35,0.580675226378259
24,37,0.5254512911567053
24,39,0.696004104663921
24,41,0.6001592414616765
24,43,0.5004077523662925
24,46,0.5538294030755637
24,51,0.45795810581552365
24,52,0.6236927858380816
24,54,0.5171271570764095
24,55,0.4481412593559199
24,56,0.4195072559316081
24,58,0.512939723730213
25,26,0.44822048763118727
25,27,0.4340651405577181
25,30,0.4494402873126922
25,39,0.5249470375252717
25,52,0.4220033979220726
25,54,0.5402993527428547
25,55,0.48688446106349864
25,56,0.4061957441455939
25,58,0.5403591156138566
26,27,0.4115314441923066
26,37,0.44052005544392286
26,39,0.5722785067167822
26,41,0.41542978446682394
26,42,0.43043468264580176
26,43,0.47846421464899364
26,46,0.4403282333130878
26,52,0.4134574648997301
26,54,0.5921442802258254
26,55,0.5060734525602265
26,56,0.5075769361139003
26,58,0.5678194604147805
27,42,0.5841984014885523
27,46,0.4404815326355597
27,49,0.46206590493917055
27,51,0.42566778712520326
27,52,0.44616344264070856
27,54,0.5193313284006286
27,55,0.4602326094224874
27,56,0.5268108602608009
27,58,0.448659332908096
28,37,0.5254386603548123
28,44,0.4807953484503592
28,46,0.4493901340575695
28,53,0.45940250876987476
29,49,0.4471243951586032
30,37,0.41235798290835196
30,39,0.4653927512375495
30,41,0.5139435411776286
30,46,0.41548927589295354
30,48,0.4102069410551148
30,54,0.41563117816059825
30,58,0.41628795567782445
30,59,0.4190689292787477
31,33,0.4627047549971604
31,35,0.5538892663060895
31,37,0.4069505312769809
31,39,0.44279910376727905
31,46,0.46755038250873643
31,55,0.4907935423224048
32,34,0.8828288569147325
32,36,0.935503957949454
32,38,0.852808926312
32,44,0.8084923279293711
32,45,0.6239187849836739
32,46,0.5812278152810865
32,47,0.6991603451300286
32,48,0.6279689478130108
32,49,0.5206904004360462
32,50,0.5426011910172452
32,51,0.6337613028109688
32,56,0.415194341249858
32,59,0.632706650500339
34,36,0.9021805365103087
34,38,0.8802816072172654
34,44,0.7267009700888167
34,45,0.4755951286038949
34,46,0.5008402083174912
34,47,0.6303828003376922
34,48,0.46819356121213046
34,49,0.5004861136232198
34,50,0.4684393980677216
34,51,0.5863775449440625
34,59,0.46250017508111274
35,39,0.4853553615822359
35,41,0.5502812949720816
35,46,0.43895348042868004
35,51,0.48466577810178063
35,52,0.4397838626309338
35,55,0.425512063973454
36,38,0.8631227193187712
36,44,0.8017667716100073
36,45,0.5707982447900262
36,46,0.6013263723804801
36,47,0.6587525464201699
36,48,0.5042647919660126
36,49,0.5079439902252966
36,50,0.508911281645256
36,51,0.6163069461588616
36,56,0.42120854992132784
36,59,0.4900522437978378
37,40,0.4579630636484182
37,43,0.5206208161889266
37,46,0.4502367819764952
38,44,0.6846974006136197
38,45,0.6205382837418775
38,46,0.5580349328754757
38,47,0.6277853200719352
38,48,0.48218345160804615
38,49,0.5361750546770405
38,50,0.4540289623088317
38,51,0.6747490966896148
38,56,0.4638304321733105
38,59,0.478499800654601
39,41,0.5674043801910791
