i,j,w
0,1,0.6290103577926907
0,2,0.4469284625037618
0,3,0.5223248947635727
0,4,0.6294816306194257
0,6,0.5027987242782361
0,7,0.6786880670181729
0,8,0.5193417621991469
0,9,0.6388204780960601
0,10,0.6590064763983551
0,11,0.5014790670122462
0,12,0.5211161867102218
0,13,0.5088575230609569
0,14,0.4796728851540105
0,15,0.5266685686180687
0,16,0.4117023467559391
0,17,0.6156765823631761
0,18,0.549279599695357
0,20,0.5346484722831006
0,22,0.5153288620291994
0,23,0.5267228066375426
0,25,0.4180821378734736
0,27,0.5817344959854075
0,38,0.4521181188129128
0,42,0.506820814673911
0,46,0.4989341819975935
0,51,0.44558071295471613
0,54,0.5241138375244606
0,55,0.4061210872585317
0,57,0.5721821939826677
0,58,0.5532009588325039
1,2,0.6220162367948523
1,3,0.6639787502774307
1,4,0.6077283905421188
1,5,0.6175775836966709
1,6,0.4363947325685524
1,7,0.6704050591901839
1,8,0.633715636429157
1,9,0.48987821284364735
1,10,0.7157808356991734
1,11,0.5626184935197572
1,13,0.6259934217264066
1,14,0.46746350100023226
1,15,0.5535899312679606
1,16,0.4778406969028155
1,17,0.6614293471785808
1,22,0.5329533357284538
1,23,0.6639859324888047
1,25,0.5664890520950738
1,27,0.5624367043986453
1,42,0.623749673257292
1,54,0.5271422521753012
1,57,0.44379800377747913
1,58,0.533433154789183
2,3,0.5486942990198593
2,4,0.6096725123160531
2,5,0.4573879522955751
2,7,0.48289158018248773
2,8,0.6551426161047178
2,9,0.45429637280451435
2,10,0.6596389948190755
2,11,0.8011567256775072
2,13,0.7028579957147078
2,14,0.4015163105513589
2,16,0.49920083791009534
2,17,0.5143683363177558
2,22,0.46733788570426177
2,23,0.49470659941194745
2,27,0.6606054855787545
2,42,0.5729326931611762
2,50,0.4270262522375569
2,57,0.45560732113071906
3,4,0.47306570208906823
3,5,0.4450699272499384
3,7,0.666467818039451
3,8,0.7571710873370789
3,9,0.6699807216218239
3,10,0.7247495675819043
3,11,0.49869745310178876
3,13,0.4021936130415084
3,14,0.42797150785491256
3,15,0.6091306640481353
3,16,0.47662388402918504
3,17,0.6635206350810362
3,18,0.5868387794983144
3,20,0.5975956931200578
3,22,0.44849978255209816
3,23,0.5679546190309939
3,25,0.5572639721211177
3,27,0.5499757031513665
3,50,0.4564306476593613
3,51,0.4014777142465107
3,57,0.524683881628706
4,5,0.4612729718813099
4,6,0.4438368821089664
4,7,0.4694191385817364
4,8,0.5513563348429964
4,9,0.4598361273291595
4,10,0.5639378056224188
4,11,0.6283190002079717
4,12,0.47072251343365695
4,13,0.6384647750060246
4,14,0.4207140307160427
4,15,0.46144723756976913
4,17,0.5912361418178755
4,18,0.49427011835158724
4,20,0.46617651483674566
4,22,0.47437899853292687
4,23,0.5602177048417927
4,25,0.5515399365332926
4,27,0.6870856116589092
4,36,0.41514605370983637
