i,j,w
0,1,0.7212443873599113
0,2,0.6721058124942242
0,3,0.6872771912522604
0,4,0.6621765763816708
0,5,0.475339072922215
0,6,0.4019158463967513
0,7,0.5213866321062741
0,8,0.570771899608689
0,9,0.673073508512709
0,10,0.675249950538184
0,11,0.6323007010851943
0,13,0.4711591746067946
0,14,0.685136135455291
0,16,0.5054554667394333
0,22,0.47617663210279837
0,27,0.5549408434182398
0,31,0.4508214361682495
0,55,0.4837887804154191
0,57,0.4022586454320714
1,2,0.7117315891163934
1,3,0.773593117869136
1,4,0.7795022183007979
1,5,0.6558991447798381
1,7,0.6520511900165077
1,8,0.7871145760925176
1,9,0.6650036855896723
1,10,0.7490512865946227
1,11,0.7643228040347909
1,13,0.6512857281389851
1,14,0.6638179428488225
1,16,0.6716929005585021
1,21,0.4135848565624467
1,22,0.6849038862425683
1,23,0.5150995679760109
1,25,0.5599723568686251
1,27,0.7770759629182825
1,39,0.5086262421320042
1,42,0.6045169512902253
1,52,0.4772138701773548
1,54,0.5190396516639354
1,55,0.589184535604804
1,57,0.47575468166137336
1,58,0.46903791502449266
2,3,0.5688637522853273
2,4,0.8114994783167246
2,7,0.49273569779988086
2,8,0.6947597131810298
2,9,0.556341307505354
2,10,0.5864539768291368
2,11,0.8505114365682735
2,13,0.6943389575902811
2,14,0.5968463116190561
2,16,0.4576405691763818
2,25,0.4130630299280719
2,27,0.7700231295088327
2,42,0.48168676824715867
2,57,0.40235123029583336
3,4,0.6373381161419186
3,5,0.5282762724199779
3,7,0.6410927281920414
3,8,0.6539024361852473
3,9,0.7136877817532704
3,10,0.7602511089313295
3,11,0.6012510483801101
3,13,0.5493823234504378
3,14,0.6365411002751978
3,16,0.5996722654106618
3,22,0.7203135292289685
3,23,0.4578705324801121
3,25,0.4503567215190156
3,26,0.4215229434840146
3,27,0.5828165842240508
3,39,0.4643944384720158
3,42,0.46191892372527377
3,52,0.4512307422711337
3,54,0.4072138487673816
3,55,0.5485917558547195
4,5,0.465108130116941
4,7,0.5029585109113506
4,8,0.7810344036111523
4,9,0.5789521140417104
4,10,0.614889099777277
4,11,0.7902397538706576
4,13,0.7607190418610915
4,14,0.6022897739566889
4,16,0.4918866556678223
4,22,0.445530914914771
4,25,0.4255344297697332
4,27,0.8688010618082818
4,31,0.40571999618448196
4,42,0.5510867861242392
4,52,0.41481404824134527
5,7,0.566019965156421
5,8,0.6397265328362016
5,9,0.4866988286177279
5,10,0.5703602114149787
5,11,0.5471697392892885
5,13,0.46945454470194203
5,14,0.43696348152742936
5,16,0.446078017193218
5,22,0.5345333226588138
5,27,0.5081461198327084
5,54,0.41026537848623384
6,12,0.4653455678552514
6,19,0.5052378389919758
6,20,0.48162801401354227
6,23,0.4029216803988411
6,24,0.45819926986291176
6,31,0.43102653255441004
6,35,0.43314255846568755
6,39,0.520362445702673
6,41,0.41386550148651496
6,46,0.4158201974836954
6,51,0.4203843573923926
6,52,0.4330686383764987
6,54,0.4235488938575565
6,58,0.4518446061437074
7,8,0.6083700302848916
7,9,0.6414026235495822
7,10,0.7315926637941622
7,11,0.5265909849660619
7,13,0.5243621355011142
7,14,0.41888169631164307
7,16,0.4073858852004501
7,22,0.6163992145430878
7,25,0.4262534243867899
7,26,0.4075206354604939
7,27,0.44939216062012166
7,39,0.4178271222511739
7,54,0.4063672332994148
7,55,0.43605413370431306
8,9,0.601669526632
8,10,0.6803388136349956
8,11,0.7308044762356201
8,13,0.6066323074262393
8,14,0.6105450462957915
8,15,0.42914995929633887
8,16,0.4257991355927497
8,22,0.552552264335407
8,23,0.42148506553789805
8,25,0.46008429383762733
8,26,0.42605704717942805
8,27,0.8076578803885938
8,42,0.5015744051914965
8,54,0.5521046674350412
8,55,0.4544238152822008
8,58,0.46335895987772857
9,10,0.6086975182215806
9,11,0.549119277437452
9,13,0.5032066424774693
9,14,0.48867235529230857
9,16,0.4505045686242177
9,22,0.5144633402176929
9,27,0.4744163622469662
9,31,0.517124041816698
9,39,0.49472203832133405
10,11,0.6076102922611311
10,13,0.6002066931940293
10,14,0.5311683509253038
10,15,0.412067078872756
10,16,0.46852827448922707
10,22,0.5861082724006429
10,23,0.43658754932040766
10,26,0.43267479155382227
10,27,0.607674566555534
10,39,0.42833183985837575
10,42,0.45995222445495254
10,54,0.44669026694833436
10,55,0.5148061590932891
10,58,0.41351994744066717
11,13,0.6656167905138272
11,14,0.5641751154570465
11,16,0.510410491645058
11,22,0.48545986828093535
11,27,0.7821309674678755
11,42,0.43563676837843984
12,19,0.4538580066307381
12,46,0.5124532008445798
12,50,0.4289243604442443
13,14,0.5422290331119349
13,22,0.4059870424177119
13,27,0.718331270008723
13,42,0.6278705360131916
13,55,0.45372674755145476
14,16,0.5184515106965624
14,27,0.5916068165584628
14,55,0.5055477910718574
15,17,0.6116865676018721
15,19,0.5241707050980058
15,21,0.4019443386629454
15,24,0.4462459330793382
15,25,0.42428414410610205
15,26,0.60013449286199
15,27,0.406494153603003
15,38,0.41911022155184346
15,39,0.4691748123437064
15,46,0.465282752182036
15,52,0.509492168248748
15,54,0.5961828684465549
15,58,0.5387209349042693
16,18,0.4894666345788149
16,20,0.5005390255290588
16,21,0.4144719852464622
16,22,0.47663104273427476
16,27,0.43837583835711286
16,29,0.5540338055050134
16,39,0.5044685993140773
16,55,0.49963884988452956
16,57,0.41519128678740747
17,19,0.4185575653129236
17,26,0.4738177718055296
17,32,0.4744800414939841
17,34,0.4870835679529177
17,36,0.46430267814177895
17,38,0.5463755565796563
17,41,0.40231206563289607
17,45,0.6401298183598519
17,46,0.5269932498243539
17,47,0.5281293162729273
17,49,0.49106380803306654
17,51,0.4133799572452624
