i,j,w
0,1,0.42278574669672675
0,2,0.40080937281374845
0,3,0.5871636206452413
0,4,0.6276673360495411
0,6,0.547274312376501
0,7,0.40469958730679156
0,9,0.4088285648089816
0,10,0.5070485654815177
0,11,0.679236123315133
0,12,0.43681239427624236
0,13,0.4038003457276984
0,14,0.42626208751741645
0,22,0.5379789826022179
0,23,0.43609610154909956
0,25,0.42827313690755725
0,27,0.6117022437160922
0,32,0.4750191586161828
0,34,0.47534919816586396
0,38,0.5128154060542858
0,45,0.4806891996845668
0,46,0.4380327905809028
0,47,0.5441556793958932
0,49,0.4232023613584044
0,51,0.419701623949384
0,57,0.40131536576836874
0,58,0.4799231745671241
1,2,0.41754693560213585
1,3,0.7308736572193109
1,5,0.7149309927030814
1,6,0.5559441146421872
1,7,0.5161432718396982
1,8,0.631123567103313
1,9,0.5570506704112862
1,10,0.7901961267638261
1,11,0.42561482445329857
1,12,0.5794449391334193
1,15,0.4720473966764222
1,16,0.4414943444530901
1,22,0.580504070494866
1,23,0.40079747348772743
1,25,0.48310058282935703
1,27,0.41894518508887013
1,30,0.40863084925013726
1,42,0.4865863517547831
1,45,0.5492912515586111
1,46,0.43391884675062825
1,47,0.45356300075790473
1,51,0.4315556315994322
1,54,0.7662010686079631
1,56,0.41886388829671256
1,58,0.8209805758721572
2,3,0.4235540375033373
2,4,0.5247776424593251
2,8,0.4073881764489886
2,11,0.6052692041787171
2,23,0.40913659916421896
2,27,0.5528647630779395
2,32,0.4700026823402085
2,38,0.4005750010781663
2,45,0.41706429688576097
2,50,0.4690917394310452
2,51,0.40689835721733525
2,54,0.4193672753583353
2,58,0.4418480116144095
3,5,0.49343959484490074
3,6,0.5541094251522825
3,7,0.6622044015209241
3,8,0.5015409484424841
3,9,0.6513453916513835
3,10,0.7711616275819186
3,11,0.4854682104313991
3,12,0.44588183438876017
3,22,0.5673551508557151
3,27,0.4418981617108122
3,32,0.44669376826967355
3,34,0.4547622824161053
3,38,0.46218544857800464
3,45,0.6530084820400213
3,46,0.4436697384845584
3,47,0.551422510287765
3,49,0.4161887734342668
3,54,0.6326629745075919
3,58,0.6917895396477226
4,6,0.4351658811136438
4,10,0.429755462935977
4,11,0.7285486967929482
4,12,0.5063738852841507
4,13,0.4370207014038085
4,14,0.468373624044764
4,23,0.5324260210482477
4,25,0.42796045548924455
4,27,0.7917226255939926
4,32,0.5180216527392538
4,34,0.5472091823147938
4,36,0.45342392361714456
4,38,0.5507726444004906
4,46,0.47917351142596876
4,47,0.541492333986351
4,49,0.41714482213936155
4,50,0.4898411049812285
4,51,0.4327786864010575
4,57,0.4543153109566261
5,6,0.47474439896813636
5,8,0.5439720158739066
5,9,0.40983788344871347
5,10,0.6563813815642945
5,22,0.5014007618229693
5,25,0.47293161593777727
5,42,0.6119854670425279
5,45,0.4968228498455971
5,51,0.41113414609571286
5,54,0.6801593647391198
5,56,0.48545069096592847
5,58,0.6676704091961961
6,8,0.501702476933075
6,10,0.622530425340256
6,11,0.547756730768919
6,12,0.5455682427767164
6,15,0.42372093524439164
6,16,0.5744692196663054
6,22,0.4182258079381833
6,23,0.509249841383728
6,25,0.44843007042655497
6,27,0.5232440274157919
6,29,0.4785990486459797
6,32,0.458680830600307
6,34,0.4287197215723585
6,36,0.4129790632832102
6,38,0.5110876503573537
6,45,0.6274996737452053
6,46,0.44765442812213274
6,47,0.42954028745143985
6,51,0.4647271435598546
6,52,0.4716173264260866
6,54,0.5816982193176451
6,58,0.6088411631248454
7,9,0.658422583150787
7,10,0.5724689180747673
7,58,0.49040888424059276
8,10,0.6041900074761997
8,11,0.4671374184399001
8,12,0.4285341164801918
8,16,0.43320975265018435
8,18,0.4679014403878882
8,25,0.4024999118472118
8,29,0.5147516414169951
8,32,0.42014807660413056
8,42,0.419790409581847
8,45,0.4981058036635811
8,51,0.40274509958010746
8,54,0.6635171319838344
8,58,0.6140293424212786
9,10,0.6744435768381878
9,15,0.46748287824183454
9,22,0.4382965294432721
9,54,0.49935404080334145
9,58,0.4970341071735014
10,11,0.447651451574511
10,12,0.5020208880380311
10,15,0.6154338456485571
10,16,0.5048743305161048
10,18,0.40896302565853604
10,22,0.478370566434883
10,23,0.5206531634954683
10,25,0.5427590824408179
10,27,0.4675476418080015
10,29,0.4797310939022351
10,30,0.41599087469885376
10,32,0.42694494654652443
10,34,0.450965294304289
10,38,0.439280188343131
10,42,0.5477475576391349
10,45,0.7150388479410185
10,46,0.46788748565083943
10,47,0.49388151869947067
10,51,0.5391853821946176
10,54,0.7428989889584697
10,56,0.4698823963198353
10,58,0.7372666743168503
11,12,0.4618825881275228
11,14,0.5593653451479317
11,16,0.40106245722474554
11,18,0.4521760980461259
11,22,0.4881669954890242
11,23,0.4911454497993104
11,27,0.7793255933549382
11,32,0.6258913341035386
11,34,0.6141305569458942
11,36,0.48753300784627057
11,38,0.6159108527542089
11,44,0.45320687894690337
11,45,0.46800100265055594
11,46,0.5096507519740794
11,47,0.49285423571252246
11,49,0.4264107808574578
11,50,0.4513708177966543
11,51,0.42089783644686135
11,57,0.5522960239747144
11,59,0.47481540760370555
12,16,0.4870713295728789
12,23,0.519962506105499
12,25,0.46849458240913894
12,27,0.5310485861812793
12,32,0.40275523219436343
12,38,0.4494285078640938
12,45,0.41650456711003575
12,46,0.4004877015202603
12,47,0.4774763986330586
12,50,0.45180735475756767
12,54,0.6179231157550843
12,57,0.4454357617593574
12,58,0.6046208582072046
12,59,0.4176427385346141
13,38,0.4598446867105293
13,40,0.4426628474853323
14,27,0.426049322925839
14,34,0.4120924316924673
14,57,0.41899304745061017
15,16,0.4155947104937829
15,23,0.5309676995342216
15,32,0.4468217964478579
15,33,0.4146776530765547
15,34,0.4310555557693261
15,36,0.4195078302689079
15,38,0.40572213972578103
15,45,0.46104290903213146
15,47,0.4005875901718994
15,58,0.4648673731009008
16,18,0.5374158591968515
16,19,0.41444553295965325
16,21,0.44735183206006784
16,23,0.605023103342149
16,25,0.4792139231455382
16,27,0.4058392165206213
16,29,0.5457644151056146
16,31,0.40076875547185753
16,33,0.44182331506385464
16,35,0.5316318417492264
16,39,0.4754684664617644
16,40,0.40360313041132523
16,45,0.4916964330732734
