i,j,w
0,1,0.5194582484159925
0,3,0.4069122792443416
0,4,0.5175300145609019
0,5,0.40829426636981364
0,6,0.5309820927586593
0,7,0.6068916459680892
0,8,0.5095376936970631
0,10,0.7608508487560351
0,12,0.414682198321805
0,13,0.5175942175186742
0,15,0.4375073485568288
0,16,0.5078927082878033
0,18,0.544897162746722
0,19,0.4493085017181256
0,20,0.5121998579368751
0,21,0.5582215419805245
0,22,0.44093693570785036
0,25,0.6084586053392258
0,26,0.42218357758352926
0,35,0.42776066975490923
0,39,0.4177964210170811
0,45,0.43291096624623254
0,51,0.4453842981332587
0,52,0.5121925453019678
0,54,0.5653648635808302
0,56,0.5384724973359762
0,58,0.5904674020232256
1,3,0.40033503683757454
1,4,0.4365592829659672
1,5,0.6536390968187605
1,7,0.4632852892162773
1,8,0.4963230066705338
1,10,0.7435823500972775
1,11,0.4249678493483737
1,22,0.4620638036106483
1,42,0.4980710401258103
2,4,0.4490715540715164
2,11,0.5166531966273415
2,13,0.48507829913356926
3,7,0.42818336844465804
3,10,0.4160116345756746
4,5,0.5289245353551635
4,7,0.5568754587441863
4,8,0.4309569220838685
4,9,0.4771869568423576
4,10,0.5728193864210358
4,11,0.565472521959281
4,13,0.7320927377703417
4,14,0.44530993198474206
4,21,0.41671390873949377
4,27,0.7769100881017055
4,52,0.45182594887977634
5,7,0.4807171816182694
5,8,0.5541121742791207
5,10,0.6378504742333769
5,11,0.5415674366796355
5,13,0.46399604356157204
5,27,0.40082308912943443
6,7,0.5387627796833675
6,10,0.6241267263256448
6,12,0.4130217617340957
6,13,0.41192024741086114
6,15,0.40699007426557376
6,16,0.5950083762937538
6,18,0.5701177637017284
6,19,0.6558559475577403
6,20,0.45828503382140906
6,21,0.6641852636785252
6,24,0.4909943933005766
6,25,0.6278361126591457
6,28,0.5126974116021425
6,29,0.5545978445502295
6,30,0.4430442405814527
6,31,0.429647500453174
6,35,0.663470656671101
6,36,0.42026587988498154
6,38,0.4143436168688834
6,39,0.5204527928482348
6,40,0.45366121644833957
6,41,0.43157715747869624
6,43,0.4837621311078393
6,45,0.43708079568791086
6,46,0.5280940028910264
6,51,0.5240910917449839
6,52,0.5743543878598975
6,53,0.5201865418170651
6,54,0.48395581522675707
6,55,0.41641510910657753
6,56,0.5196073602487206
6,58,0.559757625149803
7,8,0.45505851134388886
7,9,0.6197720307264011
7,10,0.7433302635279888
7,13,0.5267317804464379
7,18,0.44901114060722397
7,19,0.4169835393584419
7,20,0.41462823587695063
7,21,0.4587156249536752
7,25,0.5516389460508748
7,26,0.453019733903635
7,27,0.5490815248938578
7,30,0.4155949178949452
7,35,0.4143519945355426
7,45,0.41518785242462275
7,54,0.49725148409929704
7,56,0.4353620053942956
7,58,0.5070529097656129
8,10,0.4731384307622825
9,10,0.5477397611485897
9,11,0.4050865150532953
9,22,0.4213101672548948
9,25,0.40727000727882484
9,27,0.4488001294144088
10,11,0.4373284051773829
10,13,0.5516664419432858
10,15,0.49975426340738105
10,16,0.45975403623864863
10,18,0.5245076005602383
10,19,0.45112406652858494
10,20,0.5421469589917107
10,21,0.503615183737734
10,25,0.6248238724067624
10,26,0.43202581150644587
10,27,0.4695595879453548
10,30,0.4124746051162708
10,35,0.4917453854190463
10,39,0.49873750981081716
10,42,0.46729933340176444
10,54,0.48570979158867394
10,55,0.4401908213845076
10,56,0.43100289884698323
10,58,0.613551170035203
11,13,0.42461189047045556
11,27,0.483272247222235
12,19,0.4082402866029141
12,28,0.4761015092272702
12,45,0.42400773443119644
12,46,0.45267890238143005
12,53,0.4231479916066639
12,56,0.4425097435761824
13,14,0.42135724947096026
13,18,0.4521284223819546
13,21,0.46068321211710384
13,27,0.6792942115570171
13,52,0.44491435042742933
14,17,0.40624889499928085
14,27,0.4189018828224772
15,18,0.4310479883611689
15,19,0.45827840347001014
15,20,0.43575011592659596
15,21,0.4423915139252737
15,25,0.46310930453817845
15,26,0.4676766048418274
15,27,0.41243145798387676
15,28,0.45628459995516435
15,51,0.42097041543706876
15,52,0.4622376160033154
15,56,0.46283215939342603
15,58,0.4101534181193295
16,18,0.5493484720605201
16,19,0.4960951619809963
16,20,0.41041242346897283
16,21,0.40723300436152526
16,24,0.49814484028724304
16,29,0.46202659604243335
16,35,0.44180227119825644
16,42,0.45670948964976926
16,52,0.5396514584025227
16,53,0.4746579497942356
17,21,0.5199013153958083
17,25,0.4512077112671364
17,32,0.4622641051736383
17,34,0.4876571413962988
17,36,0.5205939592151302
17,38,0.42220787984321884
17,44,0.40100718309056455
17,45,0.5228735462201568
17,50,0.46645852690418993
17,51,0.5481259902644587
17,54,0.40509654128006356
18,19,0.44191683521917613
18,20,0.8843360870872056
18,21,0.590967070153984
18,25,0.5265336491903189
18,28,0.41150264138418136
18,29,0.49512480891875305
18,34,0.40423653219268285
18,36,0.45382343132435515
18,43,0.5226184493584181
18,45,0.48816294802306304
18,46,0.5609507275183178
18,49,0.5950842684066264
18,50,0.41964598862287233
18,51,0.5826381462020777
18,52,0.5991084439658496
18,53,0.4828473412070187
18,55,0.43649232164087726
18,56,0.5940342865135778
18,57,0.5132898068105317
18,58,0.46407671469989503
19,21,0.6529092876692525
19,24,0.4633479313700933
19,25,0.5418032012754161
19,26,0.4182686831102018
19,28,0.6937829401539936
19,29,0.5375084506226762
19,30,0.4170070159188173
19,34,0.42845139514457276
19,35,0.5081445924967809
19,36,0.410648701158988
19,39,0.6841190500386006
19,41,0.5301835723369541
19,43,0.43314659280492307
19,44,0.42105317477734
19,45,0.5087996116569826
19,46,0.5359810159685229
19,51,0.5453072613517753
19,52,0.48683460460680844
19,53,0.5837285767682197
19,54,0.4822261405064475
19,56,0.46123416676786266
19,58,0.5938550054893579
20,21,0.5157474667056543
20,25,0.5448989103740671
20,29,0.44830347935060005
20,43,0.5242257598506009
20,45,0.41160842690772015
20,46,0.4949805084451289
20,49,0.5302766235405811
20,51,0.4819176229671521
20,52,0.4402818983035718
20,53,0.4442794827574493
20,55,0.4579212149739595
20,56,0.5413827483459155
20,57,0.4558302368774272
20,58,0.45009718702194074
21,25,0.8528187259795996
21,28,0.5041641335303696
21,29,0.45803228966029097
21,34,0.5039548202782185
21,35,0.45261180564714604
21,36,0.4930122516091295
21,38,0.5056292902750669
21,39,0.42231580359212034
21,43,0.5226370375169448
21,44,0.403398082715276
21,45,0.69272293170606
21,46,0.5984330703667342
21,48,0.4091933873993759
21,49,0.4320139465464829
21,50,0.507988231439217
21,51,0.6619105866092687
21,52,0.6151956627525393
21,53,0.5551351140554758
21,54,0.6927293863167034
21,56,0.5528259743368882
21,58,0.708702406192363
24,28,0.44836604938192115
24,29,0.48989279568369143
24,31,0.45339974548221684
24,35,0.503386279625344
24,39,0.6844440226055011
24,41,0.40401218604368716
24,43,0.439426032458399
24,55,0.5118962628484495
25,35,0.4839009170075139
25,38,0.4042461408161771
25,39,0.41321329494915027
25,43,0.5196755777653692
25,45,0.580920070778792
25,46,0.45989227917757475
25,51,0.5127696461159439
25,52,0.521519960380791
25,53,0.4250167180826153
25,54,0.7538700036378654
25,56,0.5523192549271637
25,58,0.7301305499027672
26,51,0.4770174932334352
26,56,0.4198972620450602
27,52,0.4310631940742393
28,30,0.48496169558418356
28,34,0.46127435495101676
28,35,0.4234143336225914
28,36,0.4633243844592716
28,38,0.4262749842007299
28,39,0.5046140740079653
28,41,0.4868329363543522
28,43,0.5772671730894829
28,45,0.5871510636604947
28,46,0.6274665430985075
28,48,0.5135881816846112
28,51,0.48605269925822153
28,53,0.5468149557617931
28,56,0.49069051510792905
28,58,0.46513936137961565
29,35,0.42145784457423513
29,39,0.6118011502721792
29,43,0.4987422846082949
29,51,0.40623588715732606
29,53,0.4793562041026277
29,55,0.4179378081583999
30,31,0.47319594568073864
30,33,0.5665428821242858
30,35,0.5682166604646008
30,37,0.48756309352250965
30,39,0.45291293616681844
30,40,0.5371986894584778
31,33,0.5830869338572748
31,35,0.4859977457564973
31,37,0.5514099935555221
31,39,0.5001041418628644
31,40,0.509358655155855
31,53,0.4125130674399559
32,34,0.8184481880982188
32,36,0.9086146165912761
32,38,0.8008706553469332
32,44,0.8157688514921914
32,45,0.6954633797512001
32,46,0.770602251380923
32,47,0.7617067267217623
32,48,0.6713802699464217
32,49,0.7165468049286676
32,50,0.6974277657645459
32,51,0.59073030760492
32,52,0.5034502650992556
32,56,0.5683654643106758
32,59,0.6854805822841278
33,35,0.4903014336611755
33,37,0.5226417957127897
33,40,0.6794078944997305
33,53,0.45045553688203693
34,36,0.8704386089134735
34,38,0.8873684551241086
34,44,0.718801610592458
34,45,0.7714197965091942
34,46,0.7825663917563972
34,47,0.7264790001150042
34,48,0.657501613150801
34,49,0.7060501266276304
34,50,0.6476205975063465
34,51,0.6483732438971658
34,52,0.5137785667339403
34,56,0.5736090135006708
34,59,0.6360626425339869
35,37,0.475017809397364
35,39,0.5030423799667422
35,40,0.578267325810034
35,42,0.425327022090528
35,43,0.5449860389096911
35,52,0.40026738099114056
35,53,0.42680929122680317
36,38,0.8404799862545078
36,43,0.4282657951797426
36,44,0.8050874585329472
36,45,0.7411416271058123
36,46,0.8313451386281544
36,47,0.7644320386293574
36,48,0.6299516507854979
36,49,0.7195295003132857
36,50,0.7245282250524113
36,51,0.7125137818686522
36,52,0.5622112247322424
36,53,0.410935733600074
36,56,0.6070828531184116
36,59,0.5907703379886717
37,40,0.4235568594702473
38,43,0.40976236691207424
38,44,0.6838780853300285
38,45,0.7053549304905571
38,46,0.7742450547587403
38,47,0.6375805063730232
38,48,0.6951216595893648
38,49,0.6206607240371012
38,50,0.6564659144341619
38,51,0.6330975556605402
38,52,0.5255665018748062
38,56,0.5835827176143391
38,59,0.6352309434938319
39,43,0.40766892730671556
39,53,0.4563897908341747
39,55,0.4966173339020332
39,58,0.513017615113664
42,55,0.4994315316764602
43,45,0.5900294702922901
43,46,0.617517597387846
43,49,0.42344614431921196
43,51,0.5256568148532584
43,52,0.45230523611341883
43,53,0.5212699806645441
43,54,0.4136164525171595
43,55,0.4538948701999168
43,56,0.48748931250932787
43,58,0.41064880039231577
44,45,0.674645355770422
44,46,0.7061407192938454
44,47,0.6887112473301871
44,48,0.5950238183794772
44,49,0.6607014924864499
44,50,0.6506822528528696
44,51,0.6421470968860715
44,52,0.458354525137251
44,56,0.5322478805475204
44,59,0.6081665742443167
45,46,0.7901215795258233
45,47,0.6017637534256266
45,48,0.6757412300390542
45,49,0.6798501288563863
45,50,0.6708308840201005
45,51,0.7014803031853041
45,52,0.5393890232395376
45,53,0.5245887832465531
45,54,0.5970083412750531
45,56,0.638138041039413
45,58,0.5687119919459338
45,59,0.6273448587533252
46,47,0.643123354835421
46,48,0.5876280309628388
46,49,0.675486990926736
46,50,0.6859116279003145
46,51,0.6987215873563654
46,52,0.6274235853214712
46,53,0.6098589349836967
46,56,0.7368400980430179
46,58,0.40777848597185673
46,59,0.5446200901190171
47,48,0.569328546381646
47,49,0.7405620878418933
47,50,0.672535632196043
47,51,0.5947508774001985
47,52,0.41178686952215415
47,56,0.41937777882947375
47,59,0.6097915851317324
48,49,0.5156232403972862
48,50,0.4774035853099011
48,51,0.4224410040080877
48,56,0.4054862095987804
48,59,0.9282814618139811
49,50,0.6336652121873162
49,51,0.6509222003538715
49,52,0.5673180794176953
49,56,0.5478815280521736
49,59,0.5252683609710934
50,51,0.7191091576841784
50,52,0.4506191975516729
50,53,0.4162716514129452
50,56,0.4235866819425647
50,59,0.5049491363632769
51,52,0.6066810731739204
51,53,0.6076869842242704
51,54,0.4980417048200475
51,56,0.590477782689141
51,58,0.5026465614177804
52,53,0.4783087712428221
52,54,0.4334327472867669
52,56,0.6515561341823579
52,58,0.4745510289908988
53,56,0.5009702524487142
53,58,0.4195275299886625
54,58,0.8751006300324451
56,57,0.41193512503683577
56,58,0.42612695741615375
