i,j,w
0,1,0.8726795567559069
0,2,0.8203368398049194
0,3,0.7459873948145326
0,4,0.7700757054530509
0,5,0.8448476423608573
0,6,0.8777707973047476
0,7,0.9195786338588586
0,8,0.8897221332156567
0,9,0.8857667328300981
0,10,0.9383603237701705
0,11,0.8701770199483613
0,12,0.8044049801264606
0,13,0.8540798250969578
0,14,0.5110942698357679
0,15,0.8250667691573391
0,16,0.8031652440665006
0,17,0.8128686937937628
0,18,0.8480554403472751
0,19,0.7975787106748768
0,20,0.802957610415251
0,21,0.779641478941218
0,22,0.7045539460494187
0,23,0.8072875890440465
0,24,0.7921869308809631
0,25,0.8634825086208612
0,26,0.7568196146733317
0,27,0.863402725378891
0,28,0.7607932390387316
0,29,0.6929699150905385
0,30,0.7929551226684634
0,31,0.857638113988378
0,32,0.9063817977883897
0,33,0.5186079382993133
0,34,0.8880848514381382
0,35,0.7779399574978281
0,36,0.8789400622534286
0,37,0.7646990401705986
0,38,0.8918723893094952
0,39,0.8334331274163215
0,40,0.7575633509865591
0,41,0.8235502498727468
0,42,0.7447120761762642
0,43,0.8346654434046188
0,44,0.8777200027046603
0,45,0.8293210997611005
0,46,0.908651202354297
0,47,0.8321604655338042
0,48,0.7155246549208628
0,49,0.8303659493020357
0,50,0.8275016522599548
0,51,0.8220802149975971
0,52,0.9093296844612514
0,53,0.7575033236715389
0,54,0.8969678091809801
0,55,0.7799308799829233
0,56,0.8231279844726288
0,57,0.7748610704665946
0,58,0.904129639011368
0,59,0.7961261290349919
1,2,0.8322557949162289
1,3,0.8163468838262008
1,4,0.8099899533591781
1,5,0.8629238579368733
1,6,0.7869511184147298
1,7,0.8984056267474179
1,8,0.7602299966499335
1,9,0.8582487560687807
1,10,0.9230297347332408
1,11,0.8622646011069282
1,12,0.783915328527679
1,13,0.9186676181421373
1,14,0.5010302813723374
1,15,0.8703069688219528
1,16,0.7642848223504477
1,17,0.7597189642147592
1,18,0.8418620380386299
1,19,0.6856574915922135
1,20,0.7884706695469441
1,21,0.654253373890279
1,22,0.846728324729978
1,23,0.6604710364240339
1,24,0.6984394207952345
1,25,0.8227415163060103
1,26,0.8082485311641717
1,27,0.875338691472524
1,28,0.7280546845262562
1,29,0.6869555761530225
1,30,0.7275351647458741
1,31,0.7575045194797542
1,32,0.8416757079749115
1,33,0.41467883626707847
1,34,0.8638162519193694
1,35,0.6344465967085625
1,36,0.8665889020843203
1,37,0.6949341719944679
1,38,0.8169234362544793
1,39,0.7929968237078219
1,40,0.7045358371910572
1,41,0.8339624099703485
1,42,0.5488726523654087
1,43,0.7529655157248469
1,44,0.8332805362841761
1,45,0.758742296102116
1,46,0.843615225389943
1,47,0.7454545988847215
1,48,0.6518019425876136
1,49,0.7670326086723604
1,50,0.7476059873425139
1,51,0.6869273304677121
1,52,0.8451948840299695
1,53,0.6537303489890008
1,54,0.7681839167362372
1,55,0.6646167801483586
1,56,0.7876261306939499
1,57,0.7313888873066163
1,58,0.7993296332095698
1,59,0.7139747541542577
2,3,0.7693484718755668
2,4,0.7452843416406021
2,5,0.8207381392156223
2,6,0.7565407578811775
2,7,0.831622606389721
2,8,0.7819037057099005
2,9,0.7738505223270155
2,10,0.8510316235831125
2,11,0.8896201345257697
2,12,0.7364112216112075
2,13,0.8440230967965615
2,14,0.5251895569326279
2,15,0.7768647260232232
2,16,0.6645187415431992
2,17,0.7612598761718323
2,18,0.8193082142364717
2,19,0.6718905060697283
2,20,0.7300903602795575
2,21,0.6644558775641385
2,22,0.7526710332841222
2,23,0.6982531150081653
2,24,0.6747835154713596
2,25,0.7671220481260524
2,26,0.7858423514498324
2,27,0.8496426806632759
2,28,0.6384472737069352
2,29,0.6077657594549813
2,30,0.6623002528947766
2,31,0.7574795416971751
2,32,0.7929015172509575
2,33,0.4022171750495712
2,34,0.810855069353591
2,35,0.5656057444323085
2,36,0.7817226392405656
2,37,0.6403838212521876
2,38,0.8216048441947132
2,39,0.7679661454832789
2,40,0.6100198270815947
2,41,0.7509253570651856
2,42,0.574734173443099
2,43,0.7558038153862937
2,44,0.7909250492127254
2,45,0.7526431392340868
2,46,0.8069319502195554
2,47,0.7057473376169643
2,48,0.6849099444281904
2,49,0.7501766457259215
2,50,0.6623206232667054
2,51,0.7008974459463205
2,52,0.8458514809157105
2,53,0.6315785020049972
2,54,0.7702188565850208
2,55,0.6968279240047063
2,56,0.7597963786332066
2,57,0.6799717476612814
2,58,0.7720047027536451
2,59,0.743953335701576
3,4,0.6308421709098101
3,5,0.7853464083858706
3,6,0.7558417714702844
3,7,0.791387806451989
3,8,0.6449497741763766
3,9,0.7261343595406796
3,10,0.8128331933245094
3,11,0.7343953264984263
3,12,0.7205547354000513
3,13,0.7360484856520927
3,14,0.43617444050888743
3,15,0.7325080004238179
3,16,0.7493132436420684
3,17,0.703071895209339
3,18,0.6907051671772699
3,19,0.6130157741418976
3,20,0.5770202637034049
3,21,0.5486611110220574
3,22,0.7749751781996751
3,23,0.5869495374618756
3,24,0.6700033741757846
3,25,0.6866685561570205
3,26,0.6855577271583522
3,27,0.7794431898536008
3,28,0.7108945506558132
3,29,0.6963118502710629
3,30,0.6036503162015988
3,31,0.6892391677939487
3,32,0.7027472730905996
3,33,0.46734152013599367
3,34,0.681515843882182
3,35,0.5985175506483801
3,36,0.6684099502587265
3,37,0.6229524304967848
3,38,0.6741365389831759
3,39,0.7094521844829061
3,40,0.6732232138571395
3,41,0.6566856630321808
3,42,0.5321605069685241
3,43,0.5932806592156254
3,44,0.7364519612015954
3,45,0.5729998717359794
3,46,0.699608087085611
3,47,0.6781409590112769
3,48,0.4536016496366929
3,49,0.6474701119407135
