i,j,w
0,1,0.5174578827846259
0,3,0.6265308775439692
0,4,0.7108328637512025
0,5,0.4882831845086864
0,6,0.6459901806883679
0,7,0.5381883022852827
0,8,0.6132653660319181
0,9,0.6448168039466189
0,10,0.6423622962334093
0,11,0.533473762757591
0,12,0.6845318206686664
0,13,0.6455981132612473
0,15,0.4893729228513265
0,16,0.6231146666401813
0,17,0.4600130774029142
0,18,0.6328137531689263
0,19,0.48041963813083954
0,20,0.45324015266330286
0,21,0.5633260386075734
0,23,0.5108664490102685
0,24,0.611719287649072
0,25,0.6381639017275766
0,26,0.5400655070119232
0,27,0.5458839913241789
0,28,0.5919357314106376
0,31,0.46566117864465906
0,32,0.7085795697959594
0,33,0.5587365890469828
0,34,0.6495560087492946
0,35,0.5753327724067612
0,36,0.6943446575477134
0,37,0.4830405260793666
0,38,0.6608411236859313
0,39,0.5130943725260068
0,40,0.5379356062500422
0,41,0.5809061239678918
0,42,0.5983194474085498
0,43,0.4656497363078292
0,44,0.6919054577151661
0,45,0.4733763768858049
0,46,0.6466847409627104
0,47,0.519782837284637
0,48,0.5269453251242382
0,49,0.5606988531862057
0,50,0.6010993384059895
0,51,0.6817390299871136
0,52,0.5439380548701443
0,53,0.5517029071326703
0,54,0.6769377920206336
0,55,0.4508776939885829
0,56,0.5564789465250195
0,57,0.5654923793539853
0,58,0.5761339928582722
0,59,0.6632849219104786
1,3,0.6883317372145624
1,4,0.48009532628656565
1,5,0.6858695229118721
1,6,0.5850488277850903
1,7,0.6107098737430954
1,8,0.6585387783754666
1,9,0.7113076441919113
1,10,0.5655787948666351
1,11,0.503015947824241
1,12,0.6775336473202986
1,13,0.6236491677876607
1,14,0.5989289059280373
1,15,0.5904656549452919
1,16,0.7348833092944715
1,17,0.4939387959287588
1,18,0.7020782729107615
1,19,0.5504950944370084
1,20,0.6381272195402683
1,21,0.6432759126041409
1,23,0.6056641202200632
1,24,0.5817947112570144
1,25,0.7237355350758286
1,26,0.5681330584385311
1,27,0.4935021556458305
1,28,0.5454434780016078
1,31,0.5305552734076744
1,32,0.7085338386299406
1,33,0.6003195231416595
1,34,0.6702947573817791
1,35,0.5579240726146996
1,36,0.7231999248251577
1,37,0.5159270799901143
1,38,0.6621161343346477
1,39,0.6288765712463867
1,40,0.5800651532635246
1,41,0.6411709545281131
1,42,0.613259337410345
1,43,0.5465107168998226
1,44,0.6673369891243331
1,45,0.4469459362738647
1,46,0.6767602479310656
1,47,0.46087727678267887
1,48,0.49225571256353395
1,49,0.5403144155488997
1,50,0.6558128300249327
1,51,0.602270488979943
1,52,0.5032677799779516
1,53,0.5757143136048851
1,54,0.7144715752405533
1,55,0.5572785027064868
1,56,0.5631351218937993
1,57,0.5947672142844564
1,58,0.6706613776280946
1,59,0.5739677968518206
3,4,0.6159823400760266
3,5,0.7387155960582784
3,6,0.6230253642718734
3,7,0.8851239373559946
3,8,0.6139280273266129
3,9,0.8699436377006035
3,10,0.7665767309755958
3,11,0.5061603041060226
3,12,0.6500708527245043
3,13,0.6651267456502941
3,14,0.5686432522836936
3,15,0.6596604379145742
3,16,0.6150550258329133
3,17,0.5130360604767327
3,18,0.7471207338457295
3,19,0.5152226308893227
3,20,0.6529588090540042
3,21,0.6562794658245128
3,22,0.49685772161119224
3,23,0.5184017638281896
3,24,0.6953299432096907
3,25,0.8399687109391033
3,26,0.6435206281355479
3,27,0.4782541291562958
3,28,0.5919457595891225
3,29,0.4122758153873541
3,30,0.5743765114387454
3,31,0.7713301408149671
3,32,0.725098046513583
3,33,0.6902068417248961
3,34,0.7507057820792645
3,35,0.6855254839937353
3,36,0.7433720038182977
3,37,0.6700973344814841
3,38,0.7139816417065823
3,39,0.6352538999274057
3,40,0.7937611286716602
3,41,0.6668115956516986
3,42,0.7788554321615383
3,43,0.7172507490862147
3,44,0.6772692205108326
3,45,0.5404515464179146
3,46,0.7085556148924292
3,48,0.5073900542042055
3,49,0.4604223449604694
3,50,0.6286567113312633
3,51,0.6708022378020683
3,52,0.5637150310606557
3,53,0.6809773454978972
3,54,0.8066487017326214
3,55,0.530752792565649
3,56,0.5642640673184146
3,57,0.6096396053116312
3,58,0.7555462846757837
3,59,0.6448242645707984
4,5,0.5994861157204977
4,6,0.6178944379721619
4,7,0.5149269329680132
4,8,0.5106216195984143
4,9,0.5803819839876425
4,10,0.5746320665871167
4,11,0.5957388621459866
4,12,0.5783719704872304
4,13,0.6695739143001053
4,14,0.425547570958928
4,15,0.5940775573796553
4,16,0.4973905508455352
4,17,0.5139856362985673
4,18,0.5676643076444726
4,19,0.5167289654288777
4,20,0.4395074652624105
4,21,0.5944309126405961
4,23,0.5624700767357531
4,24,0.5421248193729615
4,25,0.5603855976751154
4,26,0.5847587728269149
4,27,0.7008362718093789
4,28,0.6207548327023429
4,31,0.6063448670183171
4,32,0.7197454528523854
4,33,0.6006885134402545
4,34,0.637924812478071
4,35,0.6186918319075377
4,36,0.6423655800060899
4,37,0.6450250292341336
4,38,0.6836992816844581
4,39,0.520276659178286
4,40,0.6075541252338035
4,41,0.5911150533815849
4,42,0.559156102799436
4,43,0.43445882672071684
4,44,0.6915929864109569
4,45,0.43288519126320096
4,46,0.704160541436811
4,47,0.4691901672981306
4,48,0.5601371604420868
4,49,0.46611640234143586
4,50,0.6170223638590908
4,51,0.6900560326145743
4,52,0.5670226918714274
4,53,0.5519191132503999
4,54,0.6921204489111664
4,55,0.4806739033095954
4,56,0.6534834785784572
4,57,0.6564559789071339
4,58,0.5776570983136919
4,59,0.6895952154561791
5,6,0.6684445475266256
5,7,0.6055892680730796
5,9,0.6444401343478307
5,10,0.561340834533129
5,11,0.5070538603283371
5,12,0.6679147841832795
5,13,0.5829223686839649
5,14,0.47106195422339786
5,15,0.6592370916289001
5,16,0.5849665648580495
5,17,0.5753931727155367
5,18,0.6791569880482541
5,19,0.5099682937038129
5,20,0.632113576635001
5,21,0.6183845136147684
5,23,0.5340748380311099
5,24,0.5991519960831616
5,25,0.676122215390383
5,26,0.6658105657860119
5,27,0.4859618852622779
5,28,0.5962898199872759
5,29,0.42300525821058726
5,30,0.4376358201729602
5,31,0.6544444030228762
5,32,0.7453182606051156
5,33,0.5734683748082277
5,34,0.7238693694654167
5,35,0.6092685376413683
5,36,0.7589710684778891
5,37,0.6440297481443418
5,38,0.6973069750899276
5,39,0.6205305390141587
5,40,0.691412557620589
5,41,0.6455936709496776
5,42,0.6566425926751486
5,43,0.5769314929367646
5,44,0.67815750533849
5,45,0.5128834806130762
5,46,0.6822213840440777
5,48,0.46145542355360747
5,50,0.6559254623907211
5,51,0.6251684100494479
5,52,0.5479986964388269
5,53,0.5691858539707615
5,54,0.748352759747003
5,55,0.5800235886783436
5,56,0.6611524098353123
5,57,0.6585211281286327
5,58,0.6818987419912069
5,59,0.6145135624855161
6,7,0.554929942816159
6,8,0.6288298190799927
6,9,0.5706473077102139
6,10,0.6518832158419057
6,11,0.6421040350346803
6,12,0.74972439394251
6,13,0.7783620459473769
6,15,0.6159261040854392
6,16,0.7023275413858866
6,17,0.5174079330702724
6,18,0.6948812863786133
6,19,0.7463309949288884
6,20,0.6878724553945358
6,21,0.7155691050115561
6,22,0.40957435567642714
6,23,0.5857934905280625
6,24,0.7288268080090563
6,25,0.6133705836567342
6,26,0.46965324505836054
6,27,0.7141524500594881
6,28,0.7792319793568107
6,29,0.47954323724242626
6,31,0.5673563263240643
6,32,0.8334652034853931
6,33,0.5302739332714884
6,34,0.7591096317277705
6,35,0.6485747502636563
6,36,0.8233905479227865
6,37,0.6691888657608507
6,38,0.8109490955496931
6,39,0.829261026700964
6,40,0.5971110742447548
6,41,0.7329018120180066
6,42,0.6430442999982051
6,44,0.8440951331213903
6,45,0.5338088676720494
6,46,0.8317370257266283
6,47,0.5783619603400951
6,48,0.6814358900041768
6,49,0.6879427379242524
6,50,0.7915182389006818
6,51,0.8002824852780853
6,52,0.7633056118197444
6,53,0.718658538534834
6,54,0.7635971857518282
6,55,0.6615163879067923
6,56,0.7266921607448836
6,57,0.737424635097573
6,58,0.7242177712201826
6,59,0.775692260105556
7,8,0.632420064329242
7,9,0.789878283156436
7,10,0.7581221521589863
7,11,0.5183697126466569
7,12,0.6177479398218945
7,13,0.6819448566667419
7,14,0.46761152623991703
7,15,0.5653975004810959
7,16,0.6029983634698707
7,18,0.7087044630230733
7,19,0.48258592380879867
7,20,0.6237596530680095
7,21,0.6419224020883963
7,22,0.5049732833442425
7,23,0.4377761993646621
7,24,0.7091910618063034
7,25,0.7785794348402262
7,26,0.5286132245051748
7,27,0.4572650926758333
7,28,0.6264310473787739
7,29,0.42135975764943456
7,30,0.5048722695654151
7,31,0.7068880374583995
7,32,0.6599868784399965
7,33,0.6434086970255057
7,34,0.6781820563148806
7,35,0.6908017390839193
7,36,0.6745279200271959
7,37,0.6740270349878786
7,38,0.6337291989584953
7,39,0.5833751952687801
7,40,0.7405093234347313
7,41,0.634063246879087
7,42,0.7247614338389399
