i,j,w
0,1,0.6433618911033315
0,2,0.4732031865687956
0,3,0.614546762715997
0,4,0.6139735010543113
0,5,0.48739742479953135
0,7,0.6128914415448782
0,8,0.5797344930349463
0,9,0.630140553595723
0,10,0.6412081925707761
0,11,0.6223429866386493
0,12,0.4544468485689905
0,13,0.4553402501985035
0,18,0.4144533044277708
0,54,0.5554983422710975
0,58,0.46154080585854745
1,2,0.6089197870990181
1,3,0.6783504210192137
1,4,0.6469645789109301
1,5,0.4516034222494286
1,7,0.6271420917629479
1,8,0.6782107664742175
1,9,0.7032680399178014
1,10,0.6068699133346886
1,11,0.5754234418676998
1,12,0.5644985379376034
1,13,0.46486215562268646
1,16,0.4265374013068575
1,18,0.45998493372300675
1,20,0.4559825588274274
1,23,0.40359687113956066
1,27,0.5268682533616887
1,45,0.4043742936995723
1,52,0.41041614697927453
1,54,0.44842897620977823
1,58,0.45558573483900344
2,3,0.7034961009392966
2,4,0.6001902436820158
2,7,0.6087220877776756
2,8,0.5668269929971314
2,9,0.7134522144108073
2,10,0.4772211386870217
2,11,0.6661220311984267
2,13,0.5357693728171944
2,27,0.5476045448124399
2,34,0.4349780627306821
2,51,0.49600839085461473
2,52,0.43920379103752616
2,54,0.4480758412645958
2,58,0.43557846819309853
3,4,0.6317779052125849
3,5,0.48346911866181863
3,7,0.6628198314514204
3,8,0.6479997595072235
3,9,0.7231614795933781
3,10,0.501721000944931
3,11,0.6565578842908084
3,12,0.4177403458705006
3,13,0.5682016067442723
3,18,0.45401803378719896
3,20,0.4338187510858488
3,27,0.4866469884193848
3,51,0.5239936763560624
3,52,0.414587956684795
3,54,0.4657253451944726
4,6,0.46022206381656033
4,7,0.5536883027410667
4,8,0.6882130117564635
4,9,0.6924080661941958
4,10,0.4471209803312
4,11,0.6497970311791905
4,12,0.40995946620800205
4,13,0.5419374572685315
4,14,0.41924472600889073
4,15,0.49134422620956086
4,18,0.44699410150906344
4,20,0.42367465046294334
4,27,0.5536607579135532
4,34,0.40694896364894223
4,51,0.41202617793620366
4,54,0.4804766781462658
4,57,0.4139654064139911
5,8,0.5313350408718645
5,13,0.4728236969494883
5,18,0.43673776999103825
5,27,0.418847783043603
5,45,0.47986573105187214
5,50,0.4669269401169674
5,51,0.4639867919560501
5,52,0.42995857407246824
5,54,0.43554147317949493
5,56,0.4210986361434083
5,58,0.4165387286090227
6,16,0.5798352296885092
6,29,0.7287582642263609
7,8,0.6440540717233264
7,9,0.7265072248637473
7,11,0.6546662870365967
7,13,0.5116779873700338
7,27,0.48175906053163636
7,42,0.44762661777861784
7,50,0.46337860938640174
7,51,0.4727980331862279
7,52,0.4184976698958178
7,54,0.41701502775719496
8,9,0.59547275751303
8,11,0.5962334129260533
8,13,0.632965683069991
8,14,0.5060428331995416
8,18,0.6209843065831192
8,20,0.542520112361317
8,23,0.40192191855719894
8,25,0.4094781206396794
8,27,0.6306439522932838
8,32,0.4646877162192065
8,34,0.4921432483238667
8,36,0.4622861260024808
8,38,0.47091907464247673
8,42,0.5074914788274327
8,45,0.5513914150025678
8,46,0.42383604772969147
8,47,0.4159297323012089
8,50,0.45753034527609676
8,51,0.5226099306519555
8,52,0.4738685003942664
8,54,0.5012294135982917
8,57,0.5037053247310513
8,58,0.4112375119094422
9,10,0.6278806040418896
9,11,0.6915199298528112
9,12,0.43681888950507913
9,13,0.43227138150887184
9,15,0.5089750665512992
9,18,0.41992785634429186
9,20,0.4167541790682433
9,27,0.4580113528280268
9,51,0.4965631974511343
9,54,0.4956172694040452
10,11,0.5503884027118275
