i,j,w
0,1,0.5235761429088913
0,3,0.6266292736964516
0,4,0.6768983408455461
0,5,0.4925454274621366
0,6,0.6355767737437961
0,7,0.5343416206359467
0,8,0.6174468941473057
0,9,0.6449664388747026
0,10,0.6583251161046066
0,11,0.4982570094543454
0,12,0.7000502211525005
0,13,0.6520607536822678
0,14,0.4572589079119399
0,15,0.55328909062114
0,16,0.6048102944772373
0,17,0.6292370358343946
0,18,0.6224968194974938
0,19,0.5039752789348152
0,20,0.46759132867786907
0,21,0.5646156806515465
0,23,0.5174768287256413
0,24,0.5689702323252468
0,25,0.6685079809322649
0,26,0.49168709094953145
0,27,0.5187656806724462
0,28,0.5785423320579763
0,31,0.472554445494164
0,32,0.7381739251550288
0,33,0.5206977231593944
0,34,0.6805096816386831
0,35,0.5807411636982579
0,36,0.7213855443137691
0,37,0.5103001405076075
0,38,0.7041335368970045
0,39,0.5075480584181308
0,40,0.5437118751528329
0,41,0.5900433384765493
0,42,0.6222481839766272
0,43,0.47228842547047095
0,44,0.7124446590856129
0,45,0.4772632041032371
0,46,0.677487301243847
0,47,0.5270506495894317
0,48,0.5438874332641148
0,49,0.5961728498492427
0,50,0.584400189667804
0,51,0.6850191260415428
0,52,0.5480183090103984
0,53,0.5160308035792834
0,54,0.6967966003334883
0,56,0.5493231103751872
0,57,0.5498282412280171
0,58,0.5942518971118731
0,59,0.6589539014510569
1,3,0.6828735228371321
1,4,0.4711758813744131
1,5,0.6844722593764035
1,6,0.5871773252950447
1,7,0.6020657840694397
1,8,0.6515966926426073
1,9,0.6860013748609376
1,10,0.5575288399150249
1,11,0.4982408081678704
1,12,0.6772498440787514
1,13,0.6204661063154446
1,14,0.6054652568114162
1,15,0.6646990937863739
1,16,0.733574989157898
1,17,0.6800745788341933
1,18,0.695769870326905
1,19,0.5336505306450958
1,20,0.6322873635175954
1,21,0.6430015788566934
1,22,0.4050206779756084
1,23,0.5992860732555202
1,24,0.5781834911688839
1,25,0.7210599038408674
1,26,0.5621954526334149
1,27,0.48419504993258927
1,28,0.5558268921560624
1,31,0.5200831025663818
1,32,0.6679230015379858
1,33,0.5839537404520097
1,34,0.658587510387052
1,35,0.5445388861728472
1,36,0.7049946941063194
1,37,0.5063607810224734
1,38,0.6409993643080454
1,39,0.6205088503661353
1,40,0.5588661664754384
1,41,0.638507596424016
1,42,0.5938863382334822
1,43,0.530145196205322
1,44,0.654938600386884
1,45,0.4443585853405819
1,46,0.6618183433536012
1,47,0.46995938966843837
1,48,0.5170175669682198
1,49,0.5292873060279246
1,50,0.6474224196015493
1,51,0.6040166117494177
1,52,0.4764641509681624
1,53,0.573433608346467
1,54,0.6964027158336505
1,55,0.5688732814592332
1,56,0.5623780364413858
1,57,0.5858010884168455
1,58,0.6687152144240525
1,59,0.5963610438114948
3,4,0.5652964255517398
3,5,0.7310819102863372
3,6,0.6154252143200588
3,7,0.8864028475249076
3,8,0.6088259854621499
3,9,0.8611820581687204
3,10,0.7599007124160904
3,11,0.4723611679863633
3,12,0.6473285539076692
3,13,0.6548603921440266
3,14,0.591078314228188
3,15,0.7292220809136141
3,16,0.6120861800153437
3,17,0.6752299164353363
3,18,0.7392210690238278
3,19,0.5160420705495411
3,20,0.6497941893584068
3,21,0.6500082894117446
3,22,0.5318951255140193
3,23,0.5123354662105543
3,24,0.6896812739311484
3,25,0.8321746987578125
3,26,0.5863048424196455
3,27,0.44600531699114154
3,28,0.5866321207815051
3,29,0.41733636111836014
3,30,0.5033985195339848
3,31,0.7623217142661248
3,32,0.6878886996646898
3,33,0.6750006849224884
3,34,0.7406375736941587
3,35,0.6834345966873506
3,36,0.7288754020146347
3,37,0.6579901809385567
3,38,0.7055148265376696
3,39,0.6361844591335384
3,40,0.7615831072043702
3,41,0.6652490732356314
3,42,0.7734693874723818
3,43,0.7155804688236197
3,44,0.6673745417878679
3,45,0.5361284417633456
3,46,0.7034681504337468
3,48,0.5209232988237804
3,49,0.4575115699200672
3,50,0.6204374220503145
3,51,0.6683061355703922
3,52,0.5644301229738209
3,53,0.6598114856719365
3,54,0.7993979910441436
3,55,0.5082651049669848
3,56,0.5621263079300072
3,57,0.6073734050590173
3,58,0.7463247514785867
3,59,0.6538351743224339
4,5,0.5787207888712079
4,6,0.5962397096939572
4,7,0.463673059375615
4,8,0.48484266448057617
4,9,0.5133006205023339
4,10,0.5614919040780114
4,11,0.6098921552603171
4,12,0.5662182147787181
4,13,0.6470067977565568
4,14,0.43735742483689916
4,15,0.5838710123880336
4,16,0.45519932051601514
4,17,0.6329077099161164
4,18,0.5326988255976625
4,19,0.4793357985509787
4,20,0.43027778294019786
4,21,0.575920819169156
4,23,0.5397478759021763
