i,j,w
0,1,0.8699391457811301
0,2,0.8210966768003375
0,3,0.7387622566416718
0,4,0.7625689728907571
0,5,0.8424778340139529
0,6,0.8836045739116871
0,7,0.9168293689045266
0,8,0.8911533664152034
0,9,0.8901106746101484
0,10,0.943222419014251
0,11,0.8659401300408156
0,12,0.8246078305073397
0,13,0.8508430126619205
0,14,0.5244819476159938
0,15,0.8280523851579144
0,16,0.8122653531167763
0,17,0.8184526810384692
0,18,0.8507073595689355
0,19,0.7949946917714144
0,20,0.7990564376041897
0,21,0.7756824847944922
0,22,0.6972550140148426
0,23,0.8031436768382427
0,24,0.8060700540162922
0,25,0.8637856265173973
0,26,0.7751235260400194
0,27,0.8648983044923184
0,28,0.7664529273740929
0,29,0.7023935371831447
0,30,0.7891785803117355
0,31,0.867147636686972
0,32,0.9070682398283396
0,33,0.5069991537596261
0,34,0.8888075218682497
0,35,0.793947031831977
0,36,0.8785745735252886
0,37,0.7693413870761077
0,38,0.895618801190802
0,39,0.842215427141779
0,40,0.7656223767056222
0,41,0.8239702180940203
0,42,0.740245641309944
0,43,0.8300820343952239
0,44,0.8799664658064371
0,45,0.8320099842441421
0,46,0.905769508337301
0,47,0.8437391691411742
0,48,0.7143122572405213
0,49,0.8326569755132512
0,50,0.8235790192960774
0,51,0.8259528215823505
0,52,0.9084607663782401
0,53,0.7637724308770952
0,54,0.9038761123303631
0,55,0.7691142199003481
0,56,0.8233300919205757
0,57,0.7827969334071545
0,58,0.9058373605197182
0,59,0.8155471961639916
1,2,0.8276601818450635
1,3,0.8081587229215644
1,4,0.8096724003579614
1,5,0.8622131484344433
1,6,0.7916948429741194
1,7,0.8919887586470661
1,8,0.7557220383917956
1,9,0.8543221563702624
1,10,0.927355052230094
1,11,0.8574835973203916
1,12,0.8076413142647337
1,13,0.9183831793552252
1,14,0.5195890834306924
1,15,0.8841879551065801
1,16,0.7759316877047107
1,17,0.7617695851513092
1,18,0.8470930561740961
1,19,0.681403785851196
1,20,0.7895661090928494
1,21,0.6489709365508473
1,22,0.8374786188806872
1,23,0.6525729704733136
1,24,0.7165673320676139
1,25,0.8233084647966531
1,26,0.8255894670385349
1,27,0.8839393652055992
1,28,0.7369874898769242
1,29,0.7029995082744563
1,30,0.7188783102341421
1,31,0.7648959945297328
1,32,0.8437895874061931
1,33,0.4052489298725271
1,34,0.867875707414594
1,35,0.6422492015125751
1,36,0.8682496970583659
1,37,0.6926119812826745
1,38,0.826175894519702
1,39,0.8090407787381304
1,40,0.719320422960837
1,41,0.8385351947255476
1,42,0.5358485512660791
1,43,0.7431824323167527
1,44,0.8384385109677381
1,45,0.7566154758931888
1,46,0.8437234450208652
1,47,0.7513605875864098
1,48,0.6552511381151551
1,49,0.7653511675960085
1,50,0.7346668555526475
1,51,0.6858355862200018
1,52,0.8429344932750583
1,53,0.6639097388990304
1,54,0.7749540882234397
1,55,0.6463423978722915
1,56,0.7910512573294786
