i,j,w
0,4,0.4245455192916083
0,9,0.42348984944445334
0,26,0.45951755170151803
0,31,0.4069285324112076
1,3,0.4701111876620158
1,4,0.4057367399464511
1,6,0.52981604691139
1,8,0.5982813570780449
1,9,0.4460555238341982
1,10,0.5012287423831077
1,11,0.5018524769071909
1,12,0.5071096728542126
1,15,0.5450799933065731
1,18,0.5198428201316081
1,20,0.4498724376774592
1,25,0.4871085096439296
1,26,0.4738128292321555
1,28,0.41551924913119886
1,34,0.4258989314391074
1,35,0.4610422801263682
1,36,0.4242379193216608
1,37,0.42539752692541255
1,39,0.45986870554805537
1,40,0.5169583538228014
1,41,0.4410176241366485
1,42,0.6486787548324326
1,43,0.4876670996102242
1,45,0.5097738267751112
1,46,0.5933285294156261
1,50,0.44756910646116554
1,54,0.47797679878697974
1,55,0.43895339588963544
1,56,0.5912305077429156
1,57,0.6636400754825952
1,58,0.5077203257030143
2,8,0.4316638446353328
2,11,0.514604949201757
2,18,0.4695965388732146
2,20,0.47662260886084534
2,27,0.42451968996997186
2,42,0.4163750860920797
3,6,0.49262600867118156
3,7,0.6395689426715653
3,9,0.6888140983199323
3,10,0.45388543288681243
3,11,0.5195078367106934
3,15,0.5721417554849532
3,18,0.5589327797409939
3,19,0.5236535372140367
3,24,0.5464805346425065
3,25,0.41850662766393154
3,26,0.5334263410563779
3,28,0.5177764312407621
3,29,0.5114178499955938
3,30,0.4738815854354168
3,31,0.48340121286477133
3,35,0.5916526772517172
3,37,0.4002635691684315
3,39,0.6028340447870286
3,40,0.5869097570314014
3,41,0.5439103045080382
3,42,0.6722362740660988
3,43,0.5717634313194712
3,45,0.4856997644649442
3,46,0.4695309892962771
3,50,0.602286370366479
3,54,0.6519245259581355
3,55,0.44211303070073027
3,56,0.5182428193702228
3,58,0.5645961870377134
4,6,0.49990385194664755
4,8,0.47364072304885524
4,10,0.4679379189791431
4,11,0.5108432289327292
4,12,0.4843857374252416
4,13,0.40807713354089764
4,27,0.6388483467442044
4,42,0.6103054089826982
4,46,0.5027012294108598
4,47,0.4687477398488543
4,56,0.42613961071090956
6,7,0.4688097712607616
6,8,0.47632739039241384
6,9,0.42912396300956773
6,10,0.7142256733158744
6,11,0.5002176960692697
6,12,0.6857453696778899
6,15,0.48063533632082395
6,18,0.5932127330506574
6,19,0.5003774033608037
6,20,0.5212001252678174
6,23,0.40714573181126995
6,24,0.4723060860083479
6,25,0.48417420211647216
6,26,0.4488061585314376
6,27,0.47470547969157695
6,30,0.4125565069281845
6,31,0.4293795523780459
6,32,0.4417563460227146
6,34,0.5435316104727946
6,35,0.4752698170248836
6,36,0.5266505617062126
6,38,0.6009722093754507
6,39,0.4769699290069134
6,40,0.504148414163463
6,41,0.45993843764625975
6,42,0.6460817198122438
6,45,0.5427436224580542
6,46,0.5393461418176836
6,47,0.40587781842833814
6,50,0.48090497403227617
6,52,0.5285896882728066
6,54,0.5484823952207035
6,56,0.4457365397283702
6,57,0.4966331558329501
6,58,0.6227082532942487
7,9,0.4760088654340571
7,10,0.4710382856840531
7,15,0.5175383713984709
7,18,0.5125073127211384
7,19,0.4651408092741396
7,24,0.445843762548249
7,26,0.5707932790656776
7,28,0.5827057449037788
7,30,0.7191774054638962
7,31,0.5778225765770759
7,35,0.5996498861274142
7,36,0.41716247958017805
7,37,0.46081469199679265
7,39,0.5846093956853451
7,40,0.5945359743086198
7,41,0.580132044046332
7,42,0.5474058847285789
7,43,0.5074894339058079
7,46,0.5053742071686561
7,50,0.4392724047831022
7,54,0.41685938110556514
7,55,0.452518169290427
8,9,0.41187423061802897
8,10,0.41353665657184235
8,11,0.45968937091041157
8,12,0.5504218130828514
8,15,0.46183426383105025
8,18,0.6052495573404004
8,26,0.40523560689920846
8,28,0.40558217536441615
8,31,0.4016519402739694
8,34,0.5159064199997209
8,35,0.4283887647362403
8,36,0.4083919219065428
8,37,0.4195498557794239
8,38,0.474956217385688
8,40,0.48558541902021735
8,42,0.6280329953426124
8,43,0.4041200781540388
8,45,0.47996850949137904
8,46,0.5627622658600675
8,50,0.4185446882729999
8,54,0.45461825505312153
8,56,0.53111793388365
8,57,0.5611162300623985
8,58,0.5404967678040439
9,10,0.4041196784085341
9,15,0.6017115638553944
9,18,0.4394095120239252
9,26,0.4742235258648964
9,28,0.5203681077083567
9,31,0.4956503952137512
9,35,0.576289760149418
9,39,0.452725687039495
9,40,0.4766661052249327
9,41,0.40316313529177467
9,42,0.5763702436716481
9,43,0.4447682516277465
9,45,0.5353163391257156
9,46,0.4960242695621134
9,50,0.40605190620462067
9,54,0.6518843415299542
9,55,0.4567909792081674
9,56,0.47553317711684034
9,58,0.6422295117772885
10,11,0.4576820243892778
10,12,0.4455103514714481
10,18,0.43353271802209853
10,19,0.4430115262091704
10,25,0.48489973462196684
10,26,0.40327615872611117
10,28,0.41064965175369866
10,34,0.4540695328128941
10,38,0.509839148166091
10,40,0.4136750616993987
10,41,0.48175271208634896
10,42,0.5484043821256016
10,43,0.40024592264670855
10,45,0.449467255790753
10,46,0.4235832803755159
10,54,0.4786228401329876
10,56,0.4375671945580441
10,57,0.46567443894518834
10,58,0.5198976172116022
11,15,0.4143881906754932
11,18,0.44824926082513855
11,19,0.46496016238482707
11,20,0.5122799791119689
11,26,0.4656831198383271
11,27,0.49854766609931295
11,29,0.5030815907704704
11,39,0.49710096928020414
11,42,0.5417194082754503
11,43,0.43529579555771036
11,45,0.45980324438117376
11,46,0.4371584232369955
11,54,0.4123108790537627
11,56,0.4536966549198665
11,57,0.4065909384218643
12,15,0.4425823076728701
12,18,0.470587161655994
12,26,0.44279751829693886
12,34,0.5384616619385562
12,36,0.4722046310997368
12,38,0.49938782866760023
12,40,0.46962555061510797
12,41,0.5081207443519864
12,42,0.516395319061519
12,45,0.47760823045341716
12,46,0.577010076274432
12,54,0.45055808282006315
12,56,0.4714027588142214
12,57,0.4074067812928033
12,58,0.49824755470557713
14,16,0.4467439179037237
15,18,0.4916932945655513
15,21,0.4226698294177572
15,25,0.42577242843351676
15,26,0.5573558204517562
15,28,0.5708237252276219
15,29,0.5287765368438528
15,30,0.4295523684869247
15,31,0.5422580974213345
15,34,0.4466157555082316
15,35,0.5429505627529957
15,36,0.4409516557744867
15,37,0.41692186953697036
15,38,0.47228538535067266
15,39,0.5096691992007442
15,40,0.5910821281280503
15,41,0.47329507806920923
15,42,0.588622886049174
15,43,0.49079234753632267
15,45,0.45104739741490074
15,46,0.5266370195993704
15,48,0.4178077209683724
15,50,0.5351479689611987
15,54,0.5010593653879757
15,55,0.5061799131893079
15,57,0.4482668253151336
15,58,0.6257355224486993
16,19,0.44320398886398876
16,39,0.4403161404650134
16,40,0.40847879396067055
16,42,0.4052692510275135
16,43,0.4144394627826918
17,18,0.43465595957243736
17,19,0.5070246699067283
17,24,0.4301402032441302
17,34,0.5177365192933021
17,36,0.47614839944956977
17,38,0.5292647159750424
17,39,0.48491169898310843
17,41,0.4194389162466279
17,42,0.4143107392038723
17,46,0.49624491173653024
17,50,0.5275450700093309
17,57,0.474122915382822
18,19,0.48994195414532354
18,20,0.6132537323335658
18,24,0.4638651148367436
18,26,0.42875679327341076
18,27,0.42156016127539836
18,28,0.4419957753002021
18,32,0.4011610981473047
18,34,0.42191131594008885
18,35,0.48539992651928643
18,36,0.44004673897388014
18,38,0.4429705315713131
18,39,0.6308621149635522
18,40,0.5180847775203286
18,41,0.48035164247863904
18,42,0.6503190663515078
18,46,0.5907801362211684
18,47,0.4337887342449364
18,50,0.5134387116229387
18,51,0.514816562253398
18,52,0.46337486380941506
18,54,0.5192052490639756
18,56,0.5617413783039328
18,57,0.5123513041755511
18,58,0.5578360316766212
19,21,0.5758028884839321
19,24,0.5887345338935168
19,26,0.4475294931702695
19,28,0.5662947309355437
19,29,0.43468357017876463
19,35,0.42988931882555725
19,39,0.7485839889595329
19,41,0.6800523170892333
19,42,0.4679553693740619
19,43,0.43822283842617193
19,45,0.4057426215996015
19,46,0.5678358282266798
19,48,0.4405762034650118
19,50,0.6116748945154464
19,54,0.4437345982116569
19,55,0.5836178149243902
19,56,0.5028937623034144
19,57,0.6441340587182659
19,58,0.4964023260937729
20,42,0.4277725264766661
20,52,0.41497992690077257
21,28,0.4566292065290953
21,33,0.5091279656506176
21,39,0.4823359604358067
21,55,0.40661347113309304
21,58,0.4037092143132254
23,57,0.5486676613865256
24,29,0.4558504590247447
24,31,0.4627152112287871
24,35,0.4887836691484197
24,39,0.6307133926344705
24,40,0.474954847083673
24,41,0.5422115479009209
24,42,0.40017310313903226
24,46,0.4989003770627163
24,50,0.4674184249454921
24,54,0.4210732294584773
24,55,0.4950782334574149
24,58,0.416640660391057
25,39,0.41705207590653204
25,40,0.5600635935826962
25,41,0.48426378338641773
25,42,0.44761700604982024
25,57,0.40771513389337244
26,28,0.5949496238912513
26,29,0.4582420385165109
26,30,0.4065141304878743
26,31,0.549426564810481
26,35,0.42265399441910995
26,39,0.5677169064275002
26,40,0.4646365060163036
26,41,0.559110303039427
26,42,0.5794507902580844
26,43,0.5606293225931354
26,45,0.4315989336199617
26,46,0.5088233248052659
26,50,0.464806775844609
26,53,0.44076265927698227
26,54,0.41812004074972137
26,55,0.5069209412890271
26,56,0.4133218282428254
26,58,0.4668402821733118
27,42,0.5558213845986573
27,47,0.6696496573195339
27,52,0.41008079063598246
27,56,0.4652713194348779
28,31,0.43817425974725627
28,35,0.41726741520300975
28,39,0.687824212062846
28,40,0.43001681132342573
28,41,0.5803922391481686
28,42,0.5016952370259037
28,46,0.4817578981660936
28,48,0.4841515219068724
28,50,0.48748815940963924
28,55,0.573732936890562
28,58,0.41527028785025133
29,31,0.43902019254845354
29,39,0.44741138496143423
29,40,0.509297238862708
29,41,0.4198531392223793
29,43,0.4811962021996688
29,45,0.4285139465498213
29,50,0.5185406635403195
29,57,0.4439831881088906
30,31,0.6680259113783547
30,35,0.6110107579704357
30,37,0.4210801442848305
30,40,0.5987248663697663
30,41,0.43369295433381005
30,42,0.5553616556258301
30,43,0.483344040119831
30,45,0.4260554838210524
30,46,0.4201445239368953
30,55,0.41708074020509306
31,34,0.45515396522373003
31,35,0.5662523872419736
31,37,0.44080497473639957
31,39,0.44894469860974906
31,40,0.6206721416866966
31,41,0.4718319433639925
31,42,0.6477214747569168
31,43,0.5551377536579128
31,45,0.4168422322172591
31,46,0.4824827718918483
31,50,0.4080593592011696
31,54,0.5744285690412346
31,55,0.43557179543650687
31,58,0.5246055660212984
32,34,0.7516635224372058
32,36,0.8274234920396858
32,37,0.47003386560959437
32,38,0.8061035024860402
32,44,0.6305396154965804
32,45,0.5363474560733432
32,46,0.5687168416697251
32,54,0.4382798254226049
32,56,0.4459439588629581
32,57,0.4475785233922802
32,58,0.48510230182600017
34,35,0.4280408331358401
34,36,0.8420341754268503
34,37,0.5246922046919682
34,38,0.8358037697915353
34,40,0.48302793506990566
34,42,0.5313846384277164
34,44,0.6946604839909402
34,45,0.6318127156552921
34,46,0.7520277827357781
34,48,0.4910895549585953
34,50,0.5170976010417905
34,54,0.4929366436429132
34,56,0.5429663763156289
34,57,0.6062204322315431
34,58,0.6101527721721146
35,36,0.43814088643723603
35,37,0.45658911479875497
35,39,0.462083482278669
35,40,0.707861115316422
35,42,0.6474511232784552
35,43,0.6361130514816458
35,45,0.5171118939483478
35,46,0.5991361302910584
35,50,0.468333140381311
35,54,0.4960110596624569
35,55,0.4732517316641978
35,57,0.44992889186215623
35,58,0.4575252649628721
36,37,0.5970111968900729
36,38,0.7848618269762823
36,40,0.4605273188331241
36,42,0.4716362004930756
36,44,0.7036636072411073
36,45,0.5960181310341511
36,46,0.6686851904229841
36,48,0.4684235223715326
36,50,0.44767510029490043
36,54,0.4280816407461236
36,56,0.5067894489548483
36,57,0.5351080969461256
36,58,0.5267323034984014
37,38,0.478433711635626
37,40,0.5200865112462036
37,42,0.4312610400618399
37,43,0.40945145043080317
37,45,0.5126841064513766
37,46,0.5354544244833832
37,54,0.4049467415315742
38,40,0.5484297296506085
38,42,0.5326728748114298
38,44,0.6206710724027937
38,45,0.5866576542104548
38,46,0.6412808276828267
38,47,0.4004752140171346
38,48,0.4893992719825756
38,50,0.524819645810488
38,52,0.48232307286255705
38,54,0.41436406402095194
38,56,0.4904350878097059
38,57,0.5785580013277899
38,58,0.5470062971630181
39,40,0.48695542185724294
39,41,0.6984351026745224
39,42,0.5801792688817562
39,43,0.48648171201687607
39,46,0.5703778908239293
39,50,0.5565962230334253
39,53,0.43497470670479405
39,54,0.4851737741190557
39,55,0.571100743099749
39,56,0.48376204245735066
39,57,0.5090716249419472
39,58,0.4785683442601932
40,41,0.4798560006981395
40,42,0.6718058706886094
40,43,0.526018641181778
40,45,0.5022082573720685
40,46,0.5910977640634341
40,50,0.5008002271051036
40,54,0.443782272428682
40,56,0.4456580948147636
40,57,0.46080411635420304
40,58,0.460504995580431
41,42,0.5213354561084417
41,46,0.543862891662125
41,48,0.40865422488270975
41,50,0.5706224233588704
41,54,0.44911863327484147
41,55,0.6474932307488248
41,56,0.4818021700482346
41,57,0.47559716682562075
41,58,0.4620535603490212
42,43,0.6021127686276171
42,45,0.5016014460110606
42,46,0.6140660246200024
42,47,0.5098540089445366
42,50,0.5556948958562034
42,52,0.4003435144907363
42,54,0.6201906035238643
42,55,0.4582858352516281
42,56,0.6219749915593759
42,57,0.5676520797955045
42,58,0.5903048183321934
43,45,0.48980221413541025
43,46,0.4741075470518617
43,50,0.43652366369011425
43,54,0.5130676415821045
43,55,0.49970252884488287
43,57,0.41953112703595763
43,58,0.5184983194269692
44,45,0.4529000404461189
44,46,0.5776511202961874
44,50,0.43804232196484855
44,56,0.4210146990639319
44,57,0.4288480601436077
44,58,0.4480343496141103
45,46,0.6839516666461417
45,48,0.4588833058593256
45,50,0.4483193308341479
45,54,0.5449914475185963
45,56,0.6259726212667054
45,57,0.5253204816810302
45,58,0.629418983334314
46,48,0.5679190265252414
46,50,0.6364749651869042
46,54,0.547132934057544
46,55,0.5083963088114581
46,56,0.6605487776976984
46,57,0.7171289906560969
46,58,0.6218625233093035
46,59,0.419614971561967
47,48,0.526446837942765
47,52,0.4899528328681529
47,56,0.4867821803040328
47,58,0.40253594666201636
47,59,0.4651223337870486
48,50,0.49851724236716566
48,52,0.42986045440672355
48,54,0.4013672972007142
48,55,0.4662745451619305
48,56,0.5256260281918862
48,57,0.43690290693445355
48,58,0.5039617613665116
48,59,0.8970440130061634
50,51,0.4202655156698184
50,52,0.4253879515705516
50,54,0.4559588034474625
50,56,0.4928860754713894
50,57,0.6058290733906067
50,58,0.5450448903776814
52,56,0.4341639509460354
52,58,0.46558238361777327
53,55,0.41299636386861577
54,56,0.5866002637967095
54,57,0.45654104056551
54,58,0.8216556301679333
55,56,0.40532993737833556
55,57,0.4356798652145355
56,57,0.6220001332413255
56,58,0.5969067282422528
57,58,0.5275264201166192
58,59,0.44740024444225684
