i,j,w
0,1,0.4580566599032456
0,4,0.4001797720761956
0,6,0.4616475008396194
0,7,0.51307134148208
0,8,0.5527727513401567
0,10,0.6918148701718713
0,13,0.4185958533661252
0,21,0.48510000960207966
0,25,0.5315617964630431
0,35,0.42559566133911103
0,52,0.4293769434496331
0,54,0.49837917891925626
0,56,0.4063897536650958
0,58,0.4494202590818602
1,5,0.6116426224117921
1,8,0.5499303255007796
1,10,0.7188147802680497
1,42,0.4619329673260604
2,4,0.42766967746301826
2,11,0.42358152232057544
2,13,0.48816820610836964
3,10,0.4058252857527038
4,5,0.4211496458430784
4,7,0.433203664246504
4,8,0.4726223082669634
4,9,0.4113383359018544
4,10,0.4164841054430063
4,11,0.5088285437871191
4,13,0.6827621630766844
4,14,0.4232244670953109
4,27,0.7162776248380429
5,7,0.4148252493578443
5,8,0.5661304165365496
5,10,0.6126612771604539
5,11,0.500780857647983
6,7,0.43648478831452464
6,10,0.5450070288248358
6,15,0.43366304555668395
6,16,0.49529863877224817
6,18,0.4461187443745551
6,19,0.638310735857072
6,21,0.5992010351723978
6,24,0.4316165416923296
6,25,0.5454953952994357
6,28,0.5661729664315949
6,29,0.42136012774521914
6,30,0.4512415907205124
6,31,0.4290160637092104
6,35,0.6648354513338596
6,39,0.4541657721752017
6,46,0.42610366446909703
6,48,0.4407019483079053
6,51,0.40831006533401193
6,52,0.520664848262773
6,53,0.41157692260114404
6,54,0.4019546558626521
6,56,0.4444557316700652
6,58,0.421718188629029
7,8,0.4901923588388495
7,9,0.5877409702670726
7,10,0.6686961946036601
7,13,0.41410927354640104
7,25,0.46047850214452457
7,27,0.44450538881684487
7,30,0.4508293216189123
7,35,0.4096588747222865
7,54,0.43563552246963283
7,58,0.4026565896865019
8,10,0.5472483071682847
8,11,0.4224101815189553
8,25,0.40617102724916837
9,10,0.5163948912308798
10,13,0.4202701428080642
10,19,0.41470181593954564
10,21,0.4156088756639692
10,25,0.5804899819684438
10,30,0.47741630379490274
10,35,0.5117332663216899
10,39,0.4282095208774962
10,42,0.4283301142617431
10,54,0.43160736191878263
10,58,0.5209702088766778
11,27,0.4087870101277183
12,28,0.41334682813933604
13,27,0.6055248398703527
15,18,0.44519786511316717
15,19,0.5212053984783139
15,21,0.5206951411271294
15,25,0.527131856531985
15,26,0.41743945628941387
15,35,0.40561971675153713
15,51,0.4110073239037708
15,52,0.5260800661775669
15,54,0.4136602472561381
15,56,0.40867649241668774
16,18,0.45190105932398844
16,19,0.4455595473475652
16,24,0.42404139226423987
16,29,0.4158828988100978
16,42,0.43611596295310834
16,52,0.42752059044308766
17,21,0.5476565358751803
17,25,0.43016987300049847
17,32,0.5434268073828237
17,34,0.5610710951312474
17,36,0.6146477956093834
17,38,0.5141279200541282
17,44,0.49402521436574715
17,45,0.5613717348159624
17,46,0.4187895882326213
17,47,0.4264003807605902
17,48,0.41703560242747745
17,50,0.4900381277889816
17,51,0.577323721913842
17,54,0.42292589573271616
18,20,0.814546828500599
18,21,0.49285479366298063
18,25,0.4449303049373033
18,29,0.4257820180434739
18,45,0.43390110450430946
18,46,0.4445221832277618
18,47,0.4096291854167129
18,49,0.5834321754203927
18,51,0.49698497798111085
18,52,0.5908955724981886
18,56,0.5588177232264853
18,57,0.4688454914423861
19,21,0.6318123199804596
19,24,0.4033056014178161
19,25,0.5156150472910909
19,26,0.45106073523196283
19,28,0.6844335836178512
19,29,0.5612098992660427
19,35,0.4724273043053388
19,39,0.6508645090825598
19,41,0.5009077793885722
19,45,0.4506614603644491
19,46,0.4609239253928218
19,51,0.5088050775777154
19,52,0.42250506207437794
19,53,0.5314586849950482
19,54,0.4850052409091886
19,56,0.40196845360519806
19,58,0.5674095314409362
20,25,0.45906163647014864
20,46,0.40882278950175416
20,49,0.533017443278399
20,52,0.41039017278193163
20,56,0.49537693683175227
20,57,0.42302872160534355
21,25,0.8252371418581289
21,28,0.5234663437434357
21,34,0.4202949605994872
21,35,0.41914652610230196
21,36,0.45010173434288003
21,38,0.4532331462106177
21,45,0.6647014009911999
21,46,0.5108507302579877
21,48,0.44529458667678073
21,50,0.45074330089516296
21,51,0.5841323189413599
21,52,0.5921074252456441
21,53,0.47077305614193987
21,54,0.6580733345249832
21,56,0.5061634814123422
21,58,0.6266333869696203
24,29,0.47030890950895465
24,31,0.44044166083161423
24,35,0.4835728388433028
24,39,0.6380968488392421
24,55,0.46373714081167633
25,35,0.44417276862686245
25,43,0.40620770651157356
25,45,0.5821115396495169
25,51,0.40799554941445754
25,52,0.49059099038894255
25,54,0.7298226148083882
25,56,0.47174607459010537
25,58,0.6946271606731667
26,51,0.41731586045810226
28,29,0.4441663449225972
28,30,0.5150188357243136
28,34,0.42803194505695463
28,35,0.4140972435288942
28,36,0.42965869663240275
28,38,0.42363209825823245
28,39,0.4564315137068382
28,41,0.5150262916590035
28,43,0.5231400969863664
28,44,0.40271012418794366
28,45,0.5310304024460293
28,46,0.5591915247645315
28,48,0.5593431031792148
28,51,0.5109297627691395
28,53,0.5442143297510698
28,56,0.4588472385564258
28,58,0.4331182337550428
28,59,0.43993865751526
29,39,0.575918410226219
29,53,0.4179833102007121
30,31,0.455644756541935
30,33,0.5499843715737821
30,35,0.5475002884839796
30,37,0.4837193705429604
30,39,0.40227427747203565
30,40,0.5162068699902955
31,33,0.5749933332097207
31,35,0.47130437275801856
31,37,0.5485623990900492
31,39,0.4923890889389001
32,34,0.8396008735543402
32,36,0.91336072270325
32,38,0.8025581717881602
32,44,0.8221482235930184
32,45,0.6401739682522781
32,46,0.8036640152745541
32,47,0.7389419925944616
32,48,0.6629252156204274
32,49,0.7247510191839146
32,50,0.6733088946153943
32,51,0.5571326789482679
32,52,0.4269878950974264
32,56,0.5759125469775918
32,59,0.6891351661921048
33,35,0.4758943950270868
33,37,0.5003527042725421
33,40,0.5545609426873326
34,36,0.8884242314906021
34,38,0.8713672581145396
34,44,0.7504392224149561
34,45,0.6986957939667411
34,46,0.7813872965002703
34,47,0.7151880108294257
34,48,0.6430759012125564
34,49,0.6837901934639962
34,50,0.6144275293965605
34,51,0.6012896236228739
34,52,0.43490454359382424
34,56,0.5521269606577793
34,59,0.6344003957248638
35,37,0.4939295351009374
35,39,0.4603703038699212
35,40,0.47622195835740355
35,42,0.4395412437597396
35,43,0.42992380639092537
36,38,0.8385501206332776
36,44,0.8265903185850297
36,45,0.6891600326156777
36,46,0.8384683697377067
36,47,0.7368897022625046
36,48,0.636587624965403
36,49,0.7089609796749765
36,50,0.7089608580615554
36,51,0.6850189497050337
36,52,0.4967488203602532
36,56,0.6031528559390532
36,59,0.6106850220190528
38,44,0.6920303679352253
38,45,0.6509203174372806
38,46,0.7680071812889925
38,47,0.6236239688611582
38,48,0.6805308076594719
38,49,0.5991212182196998
38,50,0.625792042697709
38,51,0.5960106728793927
38,52,0.46665038138010345
38,56,0.5770422626782278
38,59,0.6267565226699469
39,55,0.4316957180466905
39,58,0.43843837054593787
42,55,0.40064092394646655
42,59,0.4064414393752114
43,45,0.47998790445324724
43,46,0.464263319209603
43,51,0.4439979380215756
43,53,0.44346696461605817
44,45,0.6394193483102472
44,46,0.7437559259209342
44,47,0.6677624963028942
44,48,0.5861168651542835
44,49,0.6680531918974374
44,50,0.6493761894731417
44,51,0.6565542855401897
44,52,0.4234586587328201
44,56,0.5777453487915374
44,59,0.5997732747074459
45,46,0.7311484753068439
45,47,0.5354135401606052
45,48,0.6501039027386827
45,49,0.6107766849771481
45,50,0.6162698327524905
45,51,0.6742272509752472
45,52,0.4954149056195508
45,53,0.47502835155290035
45,54,0.6117077999997035
45,56,0.5826498864708938
45,58,0.548419919506703
45,59,0.6110696127955649
46,47,0.6445715885910172
46,48,0.5799552826908247
46,49,0.6580983907443956
46,50,0.6529777442950851
46,51,0.6616319112234235
46,52,0.5617025919314447
46,53,0.5464111617241063
46,56,0.7113158987942485
46,59,0.5563483052977231
47,48,0.5514423528939681
47,49,0.7649203619701922
47,50,0.6339644293875425
47,51,0.5976534896722734
47,56,0.4683283858236467
47,59,0.5838788252302668
48,49,0.4914375966555618
48,50,0.486917269883922
48,51,0.4788891619054719
48,56,0.45171617279869497
48,59,0.9200657020608738
49,50,0.6016743845905507
49,51,0.5975517192191506
49,52,0.5008501976006513
49,56,0.5314129709477832
49,59,0.5139856850619903
50,51,0.7163640914250055
50,59,0.5297844317719524
51,52,0.5431548701269363
51,53,0.5428427941091016
51,54,0.4145459508704242
51,56,0.5155878478064286
51,59,0.440505877516023
52,53,0.40539256183775646
52,56,0.6125585986587185
53,56,0.4232551752823225
54,58,0.8672827356814458
