i,j,w
35,43,0.4879115466548528
35,55,0.4284543098296995
36,38,0.6837696897790154
36,44,0.6965334480780949
36,45,0.5334081108842538
36,46,0.7198961394298886
36,47,0.5023299641781076
36,48,0.49729585615877675
36,50,0.4064904403966436
36,51,0.5877938510655045
36,52,0.5407779073451298
36,54,0.4942368161843126
36,56,0.5186475535797016
36,57,0.45265396788249185
36,58,0.46862830487116436
36,59,0.4497360288555034
37,43,0.5051391180820337
37,46,0.4195974611258235
38,42,0.484274288222659
38,44,0.6988500980574239
38,45,0.7278465531807023
38,46,0.704188498486397
38,47,0.70708766708284
38,48,0.5120489331046344
38,49,0.6103036342113372
38,51,0.6173378942722543
38,52,0.5507104766142744
38,54,0.6039014174398384
38,56,0.5153773511225028
38,57,0.4913982775129798
38,58,0.5453018838085576
38,59,0.5386038738223119
41,46,0.44784989995918534
41,48,0.5222685857552934
41,59,0.5427021680772133
42,45,0.530966480019914
42,46,0.5074627415759316
42,47,0.45555969864084983
42,50,0.416057303239541
42,51,0.4855916786476308
42,52,0.43086265552588326
42,54,0.5293304469954314
42,55,0.4297222641943338
42,57,0.638626628590002
42,58,0.4844550393618408
43,48,0.44374316874046454
43,53,0.5410247322485936
43,59,0.4417663294040407
44,45,0.6812892079928129
44,46,0.6343479581741609
44,47,0.5308930089734469
44,48,0.48157133983936634
44,50,0.45852154234766396
44,51,0.5128466931069104
44,52,0.4573203683687465
44,54,0.4796322003250784
44,56,0.5294989477490113
44,57,0.44190816063048716
44,58,0.4747356691775673
44,59,0.45240347840355616
45,46,0.6085856332943276
45,47,0.612305539895586
45,48,0.44374488610732166
45,49,0.4731227015936545
45,50,0.5466224129358092
45,51,0.48548640885572386
45,52,0.4776866460852807
45,54,0.685253146887361
45,56,0.41631234030856623
45,57,0.5042620354006843
45,58,0.7190463868791209
45,59,0.4819090226962123
46,47,0.5865646693521456
46,48,0.5513516864646832
46,49,0.4301107123845616
46,50,0.44135296110363803
46,51,0.7883359312392221
46,52,0.7230952738377535
46,53,0.5178939858671298
46,54,0.5901432552608497
46,56,0.5799659939193809
46,58,0.6058683095159271
46,59,0.5457927987682499
47,48,0.5171592365470221
47,49,0.8388829252552765
47,50,0.4242824836607491
47,51,0.5577188570261208
47,52,0.5397741413800095
47,54,0.5869152641235855
47,56,0.5257812283663816
47,57,0.4487313790022357
47,58,0.582861957829672
47,59,0.5312051014431554
48,51,0.5389907387054346
48,52,0.4331679544682829
48,53,0.5557620791571112
48,54,0.4103020902063246
48,58,0.5230143077933557
48,59,0.899323453526073
49,50,0.4497148664929979
49,51,0.4684903223623482
49,52,0.46241275128472803
49,54,0.48101838608286085
49,56,0.48102354773798484
49,57,0.40031482774780036
49,58,0.4535173052507611
50,51,0.44875073768928003
50,54,0.47757914341127794
50,57,0.47848018497818756
50,58,0.5007131406839735
51,52,0.5507559976619923
51,53,0.586231555278572
51,54,0.5051624194122849
51,56,0.5724709164445067
51,57,0.4149251520403169
51,58,0.45912252535109005
51,59,0.49794524680110275
52,54,0.4779990897195323
52,56,0.4708388304252133
52,58,0.5555671857217321
52,59,0.4077577076609934
53,55,0.43090772543150135
53,59,0.5014327178426562
54,56,0.47908349116538573
54,57,0.5602108550337488
54,58,0.8950995236839627
54,59,0.44256606138797616
56,57,0.5736621346986568
56,58,0.43834990913949273
57,58,0.5126694813608006
58,59,0.5256276028847039
