i,j,w
0,23,0.4404643248857337
1,3,0.4216861112509861
1,4,0.44429909755437574
1,5,0.5581403963888886
1,6,0.4196644500136194
1,7,0.6849263652187525
1,8,0.4971397558099318
1,9,0.5682518541833018
1,15,0.5072318458616694
1,17,0.5099318329840342
1,23,0.5197176205499621
1,25,0.420149939711248
1,27,0.4791424221313446
1,28,0.5441988292894593
1,30,0.4482748893312381
1,32,0.43106596030789573
1,33,0.4601510126824385
1,34,0.4248351733866181
1,35,0.4904309945689856
1,36,0.45602260572105185
1,37,0.4981688143756149
1,38,0.468247549064359
1,40,0.43337958344771577
1,42,0.6131655923610823
1,43,0.45677969346691727
1,44,0.435335531353993
1,45,0.636452815095751
1,46,0.4386787476782392
1,47,0.4028273147408982
1,48,0.40171103355796367
1,51,0.569767830740315
1,53,0.4139866698094813
1,54,0.4774815602311259
1,56,0.5413033647404553
1,57,0.47135432192562005
1,58,0.47129837941571473
1,59,0.4511668270150601
3,4,0.468099986316895
3,7,0.5424822482525486
3,9,0.43703325172181506
3,15,0.45538544836204853
3,17,0.4106764056392258
3,23,0.43551224217995094
3,25,0.5020108274599575
3,27,0.525817590691094
3,34,0.4495582846129408
3,36,0.4094133295897744
3,42,0.43382629258636946
3,45,0.48826088685837454
3,46,0.42522964236330946
3,51,0.4240377244233347
3,54,0.563621094966118
3,56,0.413893823368835
3,58,0.688978448682831
4,7,0.5493305700727736
4,15,0.4209441635930896
4,27,0.6272489685135093
4,33,0.40448945999227925
4,35,0.42918911200505266
4,37,0.4344236268777205
4,42,0.40154448351245486
4,45,0.42418303292421816
4,46,0.5058569780674366
4,47,0.4329019535189308
4,51,0.45610900717266817
4,54,0.4703163568186141
4,56,0.5190707233048913
4,57,0.4335994630396217
4,58,0.43857522457590525
5,7,0.49834858669104587
5,9,0.5181400012541687
5,22,0.44286887809241354
5,23,0.4182499853435092
5,31,0.447615940713252
5,38,0.49060729165377753
5,44,0.4296791608861178
6,7,0.4322357206604815
6,15,0.4258439579519031
6,27,0.45640407048058945
6,28,0.49079921722360714
6,36,0.485434778709661
6,44,0.4025667859337142
6,45,0.5543456734027515
6,47,0.4258528497309402
6,48,0.4452513634382602
6,50,0.4070545320906843
6,51,0.5304699060991986
6,54,0.4762421791859259
6,57,0.4464980025749314
6,59,0.4538516771363921
7,8,0.5629580592908292
7,9,0.63727882397521
7,15,0.5580788124047967
7,17,0.5760985726331066
7,20,0.4509259691238138
7,23,0.6614641202878945
7,25,0.5127313848115136
7,27,0.5014909555267464
