i,j,w
0,1,0.7725698793394359
0,2,0.6498746386549247
0,3,0.7600509056655097
0,4,0.7386281661686207
0,5,0.7587057517748935
0,6,0.7605209477038168
0,7,0.7663480402485741
0,8,0.7358634796160891
0,9,0.6240883050772962
0,10,0.7893620651394464
0,11,0.47553978443546335
0,12,0.6244641053362406
0,13,0.5024355695105028
0,14,0.41887134865024195
0,15,0.43859528337407705
0,16,0.5397742278795056
0,17,0.6741482374804785
0,18,0.6801166751872109
0,20,0.612572661690722
0,22,0.6327420558618841
0,23,0.5177767908735319
0,25,0.41017986810302054
0,26,0.5253714545302929
0,27,0.6805417050432557
0,29,0.4460659115724718
0,31,0.5798545750461345
0,32,0.6350210931941751
0,34,0.6060931438708376
0,36,0.6753896186676887
0,37,0.5911857141111052
0,38,0.6827474867576783
0,40,0.5205980997292727
0,42,0.7166226541298998
0,43,0.7027121209191746
0,44,0.5225006331229012
0,45,0.6640653198396573
0,46,0.691870706122797
0,47,0.7428359491037814
0,48,0.5022604694357103
0,49,0.6431617613690852
0,51,0.6636873536856601
0,52,0.605350009878779
0,53,0.5175602724591208
0,54,0.8023157228547039
0,56,0.6388324903617447
0,57,0.6123692967527384
0,58,0.7948401493289511
0,59,0.6012875148963022
1,2,0.6079239441858131
1,3,0.8589683241699294
1,4,0.5344333101336348
1,5,0.9289474739897887
1,6,0.7940027562761638
1,7,0.8711564720957944
1,8,0.9030183044900514
1,9,0.6865765194244858
1,10,0.9015643651050151
1,11,0.5607367501392837
1,12,0.6406792928219524
1,13,0.5049027133168499
1,14,0.40474970487342044
1,15,0.443308259228914
1,16,0.6843188841232924
1,17,0.6313647374787378
1,18,0.6797857680586615
1,20,0.6176476552797303
1,21,0.42546002363389046
1,22,0.7598864815578341
1,23,0.5374589725257158
1,25,0.4402670540785266
1,26,0.619132392500717
1,27,0.6143189113125584
1,29,0.5276182751716806
1,30,0.4139373391247193
1,31,0.6837912796636683
1,32,0.5135362721651358
1,33,0.490316456432608
1,34,0.5607350291750565
1,35,0.490190252888138
1,36,0.5515042104856986
1,37,0.60155266998226
1,38,0.612626377766467
1,40,0.4985010267225958
1,42,0.8060509922885956
1,43,0.7361490735383793
1,44,0.4030666824255859
1,45,0.6969726237838184
1,46,0.5755711588609081
1,47,0.7046854140631524
1,48,0.5130167112963198
1,49,0.6647561458094865
1,50,0.4228567098870531
1,51,0.6495363739689608
1,52,0.47334180406192977
1,53,0.5954315520841603
1,54,0.8467463470949539
1,56,0.5578397022791688
1,57,0.5712205417499342
1,58,0.8708233010009007
1,59,0.5220176793257438
2,3,0.7649805822134061
2,4,0.5905593850318508
2,5,0.6282567355444676
2,6,0.6291029572610158
2,7,0.6860462632118687
2,8,0.5988331904321795
2,9,0.6330805733061609
2,10,0.6077398557969537
2,11,0.7233129464228384
2,12,0.530254748669756
2,13,0.5150592758397926
2,17,0.534454417268708
2,18,0.6650408175880682
2,20,0.569551034711866
2,22,0.6720322714061556
2,23,0.47168645176946755
2,26,0.5112955624770359
2,27,0.7287141317737108
2,31,0.4212404134441663
2,32,0.48919001487881814
2,34,0.49344910050719953
2,36,0.5428573435305621
2,38,0.5406430299232112
2,42,0.6183041252917456
2,43,0.47583392651446776
2,44,0.40744986802425154
2,45,0.6307728229970677
2,46,0.5295110201564667
2,47,0.6805810840309401
2,49,0.7179599853749214
2,51,0.5926478883910103
2,53,0.5639276984591488
2,54,0.7172748089638703
2,56,0.5258395214884978
2,57,0.5203530023589329
2,58,0.7449365114136554
2,59,0.4589834265245069
3,4,0.5234318426647774
3,5,0.8600855585627976
3,6,0.768307449228912
3,7,0.890276900727956
3,8,0.8099564005568132
3,9,0.7324706442574057
3,10,0.8480234567412279
3,11,0.630547882933103
3,12,0.6057859296894078
3,13,0.46654593108778225
3,14,0.45682898626065976
3,15,0.43131589818584737
3,16,0.5534987264622557
3,17,0.614386964323817
3,18,0.7218319412066634
3,20,0.6746467829237163
3,22,0.8112683478131335
3,23,0.5571225981608142
3,25,0.4528766456270893
3,26,0.6446923212657033
3,27,0.6428480443246284
3,29,0.5166733788759219
3,31,0.5690683427786271
3,32,0.6072293148333023
3,33,0.47288760203291186
3,34,0.6347104655708438
3,36,0.6452048383694731
3,37,0.46890733683755603
3,38,0.7027997827279667
3,40,0.4401775131331029
3,42,0.71660712844323
3,43,0.6942511930620301
3,44,0.4920668874722175
3,45,0.7594123210558329
3,46,0.5633007673519044
3,47,0.7468300057006865
3,48,0.5768376133084473
3,49,0.7451244558717123
3,50,0.41818001564373697
3,51,0.6659899011700585
3,52,0.42219652296788746
3,53,0.6292738729868107
3,54,0.8915490300433739
3,56,0.5789750015741083
3,57,0.5692430086140041
3,58,0.9049473643878849
3,59,0.6323956686019062
4,5,0.5219397712793987
4,6,0.6216138792435778
4,7,0.5416188749306665
4,8,0.5524403096023476
4,9,0.5022130784860637
4,10,0.591221058324526
4,11,0.5067413812062255
4,12,0.5427444390593285
4,13,0.4597984271329924
4,14,0.41318014321689056
4,17,0.5332911682910263
4,18,0.5443558464289158
4,20,0.44861433165111264
4,23,0.5101425190398375
4,27,0.7283876979209267
4,31,0.43066544998704526
4,36,0.5043775522452121
4,37,0.4300460580604902
4,38,0.4371945958281441
4,42,0.6553454989266676
4,43,0.508164648785363
4,45,0.4753695611941261
4,46,0.6157747640409075
4,47,0.5791662786872341
4,48,0.49465324512705494
4,49,0.46874611870487254
4,51,0.560713434979324
4,52,0.5048461257798073
4,53,0.5524269267818016
4,54,0.5589681034529207
4,56,0.46971087623691177
4,57,0.5290543284530975
4,58,0.5888989186928987
4,59,0.4654969997213306
5,6,0.7799120429987589
5,7,0.8602840717897403
5,8,0.910988447913018
5,9,0.6680258703940551
5,10,0.8535001305369151
5,11,0.5828787511458082
5,12,0.6487578195457904
5,13,0.4842423017463955
5,15,0.44708478692002507
5,16,0.5684573076943507
5,17,0.605534679787942
5,18,0.7410229257030225
5,20,0.6932507353044609
5,21,0.4049385435818105
5,22,0.774762803501311
5,23,0.5757952398331366
5,25,0.40478895041536905
5,26,0.6148389442704101
5,27,0.6179405672018974
5,29,0.49214474679757325
5,31,0.6467498378602178
5,32,0.5434119298339075
5,33,0.47507239300547455
5,34,0.5834306728430616
5,36,0.5875798230376259
5,37,0.5818442086688631
5,38,0.6211232419334995
5,40,0.4982319253268427
5,42,0.7839624605419251
5,43,0.7258628023472841
5,44,0.4241208601778974
5,45,0.742063616052118
5,46,0.5828158733642654
5,47,0.7691319532796789
5,48,0.5029320644309431
5,49,0.7084339768500915
5,51,0.6283925737382594
5,52,0.44419588903974255
5,53,0.6001142767287754
5,54,0.8629438916872523
5,56,0.5677791337957272
5,57,0.5454578359850393
5,58,0.8811325996324623
5,59,0.5309390025950523
6,7,0.76425609371625
6,8,0.8321246458352651
6,9,0.5740763971323523
6,10,0.8849441525674766
6,11,0.5102939521166049
6,12,0.6668121652033323
6,13,0.4482891770809955
6,14,0.448730085578316
6,15,0.5425623264190453
6,16,0.6819280846416015
6,17,0.6814798026748499
6,18,0.6916169343196266
6,19,0.47709274486963654
6,20,0.6647733994598717
6,21,0.5308084826865087
6,22,0.6839172932326074
6,23,0.6154035924796515
6,24,0.5119585486444163
6,25,0.5305988668239933
6,26,0.5832041257252496
6,27,0.6801322123302803
6,29,0.5385174860321106
6,30,0.46370757855178857
6,31,0.6914661017522363
6,32,0.6359965577815486
6,33,0.4409328886857708
6,34,0.6111728596087481
6,35,0.5364167579343037
6,36,0.7522629245043079
6,37,0.734468412198592
6,38,0.6730040269798554
6,39,0.5041567183995374
6,40,0.622481294108047
6,42,0.7751334761740393
6,43,0.7514098177675786
6,44,0.5489695470187921
6,45,0.7706934039601171
6,46,0.7333565137437139
6,47,0.7670482630410697
6,48,0.6556895176177046
6,49,0.6741776058611139
6,51,0.7787702431359008
6,52,0.5503571692388166
6,53,0.5787118235458595
6,54,0.7747840198577287
6,55,0.4048361213020648
6,56,0.6844106350648889
6,57,0.6888496056472689
6,58,0.810669610381232
6,59,0.6828295103312372
7,8,0.8217884415645389
7,9,0.7784598452108124
7,10,0.8654412387115455
7,11,0.5914916532568052
7,12,0.6220898325592491
7,13,0.4872568367880142
7,15,0.48517992199761234
7,16,0.5280196347730944
7,17,0.5876200142376697
7,18,0.6593622978880417
7,20,0.6288752283327933
7,22,0.7481780133089637
7,23,0.5179810269789408
7,25,0.4167407607931739
7,26,0.621419581218815
7,27,0.6465477468085935
7,29,0.42422875810964783
7,31,0.6397448940869715
7,32,0.5900092972426105
7,33,0.44064448623348385
7,34,0.5877729967790679
7,36,0.6373958601296411
7,37,0.5473570526403926
7,38,0.666797783931191
7,40,0.4017116523290858
7,42,0.7219268688398525
7,43,0.6522771461703025
7,44,0.4541369329912747
7,45,0.7160798788518529
7,46,0.5668817585609054
7,47,0.7879971646325937
7,48,0.55850300594224
7,49,0.7092744007632156
7,51,0.6770917845763639
7,52,0.4636270640589214
7,53,0.6112946164573961
7,54,0.8602429463421124
7,56,0.5472579083649588
7,57,0.5940494858435276
7,58,0.8666781838127618
7,59,0.5839738413745821
8,9,0.6918850416554937
8,10,0.8609474911428756
8,11,0.6045581988104877
8,12,0.6941931959079882
8,13,0.44600683645657774
8,14,0.4261592898560072
8,15,0.47669642095655124
8,16,0.6458367992861467
8,17,0.6250233938170172
8,18,0.7046191415145184
8,20,0.6278677650834411
8,21,0.46991641883037877
