i,j,w
0,1,0.7715198823012787
0,2,0.49979829168593626
0,3,0.8012201731533026
0,4,0.7210356273919948
0,5,0.7718473051853368
0,6,0.765417429280033
0,7,0.7898210708950515
0,8,0.748128941688231
0,9,0.6339323814529203
0,10,0.7916224933441507
0,11,0.5097468183767436
0,12,0.6822210667577743
0,13,0.5883101244352633
0,14,0.49097302853999797
0,15,0.6118784346831186
0,16,0.5398333581583193
0,17,0.6815991578420045
0,18,0.6374383726967602
0,20,0.6758941616138904
0,22,0.7578358976637046
0,23,0.5549519938699732
0,26,0.6693203423754595
0,27,0.6626123621091548
0,29,0.5580044533719728
0,31,0.5888929234891942
0,32,0.6524993325079216
0,33,0.4794375101892503
0,34,0.674784932829447
0,36,0.6507650234128721
0,37,0.6234934719680404
0,38,0.7066601830141314
0,40,0.5790465041413415
0,42,0.7054384586120838
0,43,0.6944500354712606
0,44,0.5581865636776066
0,45,0.6811702563376432
0,46,0.6193487592747533
0,47,0.6048349494856067
0,48,0.48696809311004946
0,49,0.6025437482940891
0,51,0.6504965251340579
0,52,0.5333944164002714
0,53,0.48361890713355676
0,54,0.8091071875417004
0,56,0.6651847963578176
0,57,0.6301335879279966
0,58,0.8187375608352122
0,59,0.570312482226045
1,2,0.505628168341914
1,3,0.8449162712808949
1,4,0.5958997124904214
1,5,0.9231385054152207
1,6,0.7944436485525163
1,7,0.8780622898667657
1,8,0.8685620368940922
1,9,0.7032543469386436
1,10,0.8937274334228876
1,11,0.6193207172972461
1,12,0.6585375812966319
1,13,0.6049711503197374
1,14,0.4715493176353467
1,15,0.5646626611591946
1,16,0.5766139814539328
1,17,0.6098074745397374
1,18,0.611690724980618
1,20,0.6321244144395859
1,22,0.7993797066122562
1,23,0.5835530980339358
1,25,0.4406315431262498
1,26,0.6729956981510963
1,27,0.6620108857183347
1,29,0.5090609880141234
1,30,0.48485293169568383
1,31,0.6398430880276821
1,32,0.5498419265710154
1,33,0.5716979706098161
1,34,0.6215424750344182
1,35,0.42955136341612143
1,36,0.5220991002216191
1,37,0.5812705449227404
1,38,0.6525381232028523
1,40,0.5435838243427681
1,42,0.8182352856246226
1,43,0.751858290696385
1,44,0.42852274589654465
1,45,0.6353720773716771
1,46,0.557797306123284
1,47,0.6184047821741344
1,48,0.45662198020464245
1,49,0.6522977901690701
1,51,0.6585244807639259
1,52,0.47928686242696417
1,53,0.516661347122984
1,54,0.8605983446774689
1,56,0.5955843136246795
1,57,0.540516722928769
1,58,0.8824439248702285
1,59,0.4369889993710709
2,3,0.5937915031545902
2,4,0.552053664831298
2,5,0.5107924234173011
2,6,0.47293276241409854
2,7,0.5169905427505425
2,8,0.4980055170226332
2,9,0.5343999477138028
2,10,0.4363433376694111
2,11,0.6047333881183665
2,13,0.49838610598152616
2,18,0.5065216809151237
2,20,0.4553139665434003
2,22,0.600458787247732
2,23,0.45955859691354456
2,26,0.4396102898014934
2,27,0.6775924316039187
2,34,0.42165618228606877
2,42,0.41887659565259366
2,43,0.4127289107355749
2,47,0.48557462711938415
2,49,0.5771610386529292
2,51,0.47170833653631417
2,53,0.4955110666917732
2,54,0.5697674158632351
2,57,0.4522694440820272
2,58,0.5333469321579747
3,4,0.6519267724861153
3,5,0.8694536970005946
3,6,0.8083818687261635
3,7,0.8980889310121436
3,8,0.8252643027908838
3,9,0.7695135237754152
3,10,0.863079481003261
3,11,0.6790495290118707
3,12,0.6422639895942207
3,13,0.5977032181197053
3,14,0.4103787263136325
3,15,0.5974353187829476
3,16,0.5476276836144897
3,17,0.6514802501842758
3,18,0.7015890566323598
3,20,0.7255150542076101
3,22,0.8364400930120498
3,23,0.5869336002364817
3,25,0.5427140960204456
3,26,0.7150476265066099
3,27,0.6652546022853238
3,29,0.5104964118437331
3,30,0.4400580817463312
3,31,0.5611904340344362
3,32,0.6603372734097164
3,33,0.4875896812028452
3,34,0.7003981898746939
3,36,0.6389604069769464
3,37,0.490683699449591
3,38,0.7235257749949179
3,40,0.5670067545700793
3,42,0.7546311849380665
3,43,0.7331930703343899
3,44,0.5819803723538388
3,45,0.7541076502376167
3,46,0.6064082711374577
3,47,0.6960940034776542
3,48,0.5470394444691375
3,49,0.7564460675757108
3,51,0.6872129432658313
3,52,0.4537903585368039
3,53,0.5904212425326719
3,54,0.9163649712309253
3,56,0.6541873362416879
3,57,0.635828518089228
3,58,0.9201459421880736
3,59,0.5934292804439913
4,5,0.6162103168144631
4,6,0.6867322346514608
4,7,0.6570584910818574
4,8,0.6550162408809345
4,9,0.593034184247197
4,10,0.6532505643952852
4,11,0.5491656570385837
4,12,0.6524713331058669
4,13,0.5703443367963995
4,14,0.4557414642075725
4,15,0.5555362998183214
