i,j,w
0,1,0.4425477852378533
0,4,0.4340019841390424
0,6,0.41063175726591816
0,7,0.49383288429829153
0,8,0.547255291362018
0,10,0.62270172560408
0,12,0.4388650961071453
0,13,0.440177910890753
0,16,0.41402284697887287
0,19,0.45054974840077144
0,21,0.5315595151303021
0,25,0.515979508403255
0,35,0.4555309389878543
0,52,0.4384421329713587
0,54,0.4696638114246397
0,56,0.44991346843113134
0,58,0.4907030058305439
1,5,0.5395254231542327
1,8,0.5460458396280214
1,10,0.6745815435845267
1,11,0.41851749186931597
1,42,0.49668319996861693
2,4,0.45029982808859864
2,11,0.499864985821757
2,13,0.5016924039742555
3,7,0.4116548142264514
4,7,0.5059783133950791
4,8,0.60575258996231
4,9,0.4230894654873078
4,11,0.5860888059609187
4,13,0.6787807276409004
4,27,0.7055794511820773
4,34,0.4001594399615696
4,52,0.41176651287807037
5,8,0.46150277466044537
5,10,0.5475951579722014
5,11,0.4511649500953683
6,8,0.43750845936464655
6,10,0.5662567647535803
6,16,0.511726699285922
6,19,0.5699091060810203
6,21,0.4889818550202011
6,24,0.4541360971351744
6,28,0.4554283065138641
6,29,0.4099445002462346
6,30,0.44499826326464736
6,35,0.5653391097340309
6,39,0.4389535072259669
6,43,0.43122927237493325
6,51,0.4037527300651756
6,52,0.4597394601613964
7,8,0.5727069271749251
7,9,0.6255140857467444
7,10,0.5721012480183767
7,13,0.4829749568682994
7,17,0.43074130001081634
7,25,0.4558182698684117
7,27,0.46587492464818886
7,30,0.45137289644471124
7,54,0.45279405527816946
7,58,0.45090766328398474
8,10,0.5366476813332484
8,11,0.4148231482559309
8,13,0.46267810294587797
8,25,0.46971053355704706
8,52,0.4143777822298253
9,10,0.4756309805963975
9,11,0.4471971261127092
9,25,0.40257975952631825
10,11,0.44544142646017904
10,16,0.4631893580926618
10,19,0.486235053878159
10,21,0.44864521337596613
10,25,0.4909781544673088
10,30,0.45703534306823085
10,35,0.5220227315179857
10,39,0.45177722126601894
10,42,0.46341465407462645
10,58,0.4764467272610818
11,13,0.4132053622720827
11,27,0.44315603183551444
12,28,0.45142755717402516
13,14,0.41224338547745687
13,27,0.591104337900296
14,17,0.4230100852348894
15,19,0.5096452783929468
15,21,0.5270232955165282
15,25,0.4951585458881016
15,28,0.5177385579936943
15,35,0.4532977386819516
15,39,0.4228144984990629
15,48,0.44645723695371964
15,51,0.4006331172794417
15,52,0.5631670138941317
15,53,0.40442452570959136
15,54,0.47343363879518835
15,56,0.4148193560417674
15,58,0.439445938046015
16,18,0.4668116285148801
16,19,0.5061832381485754
16,24,0.5885779921622829
16,29,0.5511810757566789
16,35,0.5524470802043409
16,39,0.4915741475598055
16,42,0.5723423605660943
16,52,0.4776103892058744
17,21,0.5307240207642945
17,25,0.4397579583874003
17,32,0.5687635317789198
17,34,0.6152641564049716
17,36,0.6150600241632056
17,38,0.5544351472860759
17,44,0.5148321894930015
17,45,0.5557878226708445
17,46,0.4113197330021943
17,47,0.48149427151811014
17,48,0.5211519883137052
17,50,0.534983116967528
17,51,0.539194940539007
17,54,0.4730308565991957
17,59,0.4978234933664119
18,20,0.6664771406603093
18,21,0.41406651941309397
18,46,0.40285477302295825
18,51,0.4555825415587815
18,52,0.500868762748592
18,56,0.5178516147955856
19,21,0.6261032267198261
19,24,0.5711190805242798
19,25,0.5175963868761638
19,28,0.7571264234251543
19,29,0.6215117173753432
19,30,0.4718705441611688
19,31,0.4024053527894521
19,35,0.5636260895156431
19,39,0.7501152592573531
19,41,0.5492211128844267
19,46,0.44244271407214436
19,51,0.49173633348429296
19,52,0.436048599110656
19,53,0.43525378085723926
19,54,0.46681595222443045
19,56,0.40638483770905204
19,58,0.5821165594918813
21,25,0.8327140478300066
21,28,0.6094260230103533
21,30,0.46025820861521743
21,34,0.43000033731859877
21,35,0.45061918059830697
21,36,0.423277430156985
21,38,0.4651458629129575
21,39,0.4040659469608794
21,45,0.6442840558347431
21,46,0.5215680061938563
21,48,0.47335476501998774
21,50,0.42837111115561327
21,51,0.5826686952418634
21,52,0.6002528534541756
21,53,0.44847981909774726
21,54,0.6667079885340933
21,56,0.5207276307092011
21,58,0.6497977207993931
24,28,0.4827676773105991
24,29,0.5544500835741788
24,31,0.413955140922723
24,35,0.5558844420440224
24,39,0.69052358616673
24,41,0.41544389608856347
24,42,0.4499835861127897
24,43,0.42864549805763497
24,55,0.44064945955704604
25,28,0.4800323003265122
25,35,0.4053627761693375
25,45,0.6176807790218918
25,46,0.424909934616108
25,51,0.4185999227823966
25,52,0.4787968669295659
25,54,0.7480595994526398
25,56,0.4974673717140901
25,58,0.7082365001332468
28,29,0.5377847607786365
28,30,0.5647522122428124
28,33,0.42425918166065313
28,35,0.5225181458400603
28,39,0.5205170849996987
28,41,0.5583660053479734
28,43,0.5573890181089267
28,45,0.504565542262557
28,46,0.5299598058457816
28,48,0.5287898226697557
28,51,0.5600283072008557
28,52,0.421215764591113
28,53,0.5281471123234028
28,56,0.46078241835012385
28,58,0.4643578962980229
29,33,0.4298852339635384
29,35,0.4660539992246036
29,39,0.6083935982480076
29,53,0.40080165137190255
30,31,0.4059141161137825
30,33,0.5437535306421175
30,35,0.5952128394125173
30,37,0.4775140390197165
30,40,0.4931595363201449
31,33,0.5173061986592888
31,35,0.4318804397158699
31,37,0.5082158466382696
31,39,0.46144824667638773
31,53,0.41152135384633254
32,34,0.8521235355490095
32,36,0.9122113905602175
32,38,0.8076977917759645
32,44,0.8480034871217029
32,45,0.6565629005448709
32,46,0.7852869275570509
32,47,0.7430640059540857
32,48,0.7094061397420046
32,49,0.7371799620484943
32,50,0.7424262999987277
32,51,0.5526509932946662
32,52,0.40224757646039794
32,56,0.5471584673741047
32,59,0.7073139260971766
33,35,0.5394120273073003
33,37,0.48484911898071803
33,40,0.5841326194759588
33,53,0.4552312466314855
34,36,0.8923035912105229
34,38,0.8834961307278884
34,44,0.7908257651418225
34,45,0.7072738366759382
34,46,0.7824360712118648
34,47,0.7374319111090042
34,48,0.6632178677038791
34,49,0.6855142912892382
34,50,0.7189339264831255
34,51,0.6204057954976906
34,52,0.41551361156377326
34,56,0.53755357359304
34,59,0.6352848971516188
35,37,0.6130361935471991
35,39,0.5549405937193311
35,40,0.5225039230756027
35,43,0.5133622713628172
35,52,0.4020366968436897
36,38,0.8327816616110384
36,44,0.8399529610476099
36,45,0.7056284642131562
36,46,0.8125403462348781
36,47,0.7257242120118298
36,48,0.6612525901510435
36,49,0.7240192533114576
36,50,0.7502826880386382
36,51,0.6624647147894556
36,52,0.4509403004937739
36,56,0.5799160961313362
36,59,0.6208063119361689
37,39,0.44562576856908215
37,42,0.45227266091973667
38,44,0.7202981643468163
38,45,0.6633860806282739
38,46,0.7619901683289673
38,47,0.6411253220961697
38,48,0.7085228611888789
38,49,0.6164567834441592
38,50,0.7161260791587913
38,51,0.6141794778106253
38,52,0.44503316537230464
38,56,0.5678457161443581
38,59,0.6523770885341041
39,42,0.4032571522984283
39,43,0.4494534566883253
39,58,0.433008246346262
42,44,0.445119464453241
43,46,0.4219749168816002
43,51,0.43687219680736805
43,52,0.42098249749736044
43,53,0.4115255219519781
44,45,0.6711501818136201
44,46,0.7506557793003309
44,47,0.6822252725317174
44,48,0.6261712603818441
44,49,0.6484292421428202
44,50,0.7492425783695671
44,51,0.655330140343334
44,56,0.5584405516023387
44,59,0.6180289726780213
45,46,0.733495011503491
45,47,0.5594615718081482
45,48,0.6669975767347441
45,49,0.644771401871896
45,50,0.6992641174646688
45,51,0.6592948080057451
45,52,0.45302827349689767
45,53,0.4715355762995312
45,54,0.600750892922111
45,56,0.5543208801435541
45,58,0.5232671071219236
45,59,0.604946452526524
46,47,0.6304127222334072
46,48,0.6013507190058991
46,49,0.6295106651575115
46,50,0.6968700074926298
46,51,0.6779146769877727
46,52,0.5566109636842107
46,53,0.5346627052492526
46,56,0.6895708389582318
46,59,0.5501692952724786
47,48,0.6269383068211999
47,49,0.794918125694862
47,50,0.689294329614752
47,51,0.5909313464289502
47,56,0.43271284273784233
47,59,0.646191882071042
48,49,0.5787640697179043
48,50,0.6841482926512972
48,51,0.5378159718331005
48,54,0.40065226132117393
48,56,0.4404666842983035
48,59,0.9298218393468709
49,50,0.6639125807966664
49,51,0.5811036248077647
49,56,0.5156398805141068
49,59,0.5986659614459505
50,51,0.6657131179860059
50,52,0.41738224548673136
50,59,0.6736814738429584
51,52,0.532165571144772
51,53,0.5642305214162787
51,54,0.46080999412556983
51,56,0.5179137319808493
51,58,0.42020120153980056
51,59,0.46940517299724416
52,53,0.40389150472604957
52,56,0.6127745703149116
53,56,0.40752813750655625
54,58,0.8568975500844058
