i,j,w
0,1,0.8075637308381549
0,2,0.720846462899604
0,3,0.721120249370244
0,4,0.7648022201910664
0,5,0.570817023615677
0,6,0.5015648040961898
0,7,0.7314712129424565
0,8,0.753143539256553
0,9,0.6437657611339566
0,10,0.8055422085916789
0,11,0.7386490960518444
0,13,0.7722663468411151
0,14,0.6203007545484801
0,16,0.5838342723947622
0,22,0.5958384532631037
0,23,0.422368024136092
0,25,0.40901514274642947
0,26,0.43316925280672397
0,27,0.68878990682161
0,29,0.40171572201616207
0,42,0.5732795639614442
0,52,0.48823405257025576
0,54,0.4634225760387141
0,55,0.5500553595906813
1,2,0.7607215043422626
1,3,0.7574639568035905
1,4,0.8130214150227372
1,5,0.6329966878398444
1,6,0.41794624626239
1,7,0.6910903878491987
1,8,0.8108778757913268
1,9,0.6455787921132393
1,10,0.8172176293257419
1,11,0.8554176501812887
1,13,0.8133261769221737
1,14,0.6254976307996546
1,16,0.6291991340742636
1,22,0.7122396444689796
1,23,0.4382958479126465
1,27,0.7740010668326929
1,42,0.6702111140866756
1,52,0.4268684377715234
1,54,0.4329916374924035
1,55,0.631420244927691
2,3,0.7261111274923568
2,4,0.7914407448584729
2,5,0.5351860062450111
2,7,0.6283420504957238
2,8,0.7411093504762916
2,9,0.6136301568224681
2,10,0.6951935902512424
2,11,0.7779035178685575
2,13,0.8079802827440756
2,14,0.5950216058327532
2,16,0.40323678411675046
2,22,0.5199041374605055
2,27,0.7612341275466468
2,42,0.5475590387810291
2,54,0.4205640629471305
3,4,0.6860215982676774
3,5,0.6183548697883684
3,7,0.7270204669652871
3,8,0.7444152919256606
3,9,0.7225120345142511
3,10,0.7467340537836109
3,11,0.7440874626160655
3,13,0.7479575084146871
3,14,0.605829292913128
3,16,0.5046635883614635
3,22,0.6317429754623356
3,23,0.40369699110284857
3,27,0.5964434476517999
3,42,0.43858092063395604
3,54,0.465370135050856
3,55,0.4419107833309074
4,5,0.46318849468762324
4,6,0.45228926859562985
4,7,0.6499996790588713
4,8,0.7712173340373757
4,9,0.7162979648735873
4,10,0.7427597956160363
4,11,0.7886196981808709
4,13,0.8612953473057658
4,14,0.5596560005305072
4,16,0.5501543940390621
4,20,0.42384607654404755
4,22,0.5426442306178556
4,23,0.4177911834557363
4,25,0.4283937101523154
4,27,0.8670425405365084
4,42,0.5384769426051811
4,52,0.43513914163855955
4,54,0.4167657334916809
4,55,0.4223061438540716
5,6,0.41184177172321557
5,7,0.5836289935465664
5,8,0.600643023769659
5,9,0.48078524784093046
5,10,0.5674178443882494
5,11,0.5129840795697375
5,13,0.5765593689687556
5,22,0.5512582547515772
5,27,0.47410089770076386
5,42,0.5360743881685882
5,54,0.44548493226789754
5,55,0.41090629426119285
6,10,0.526897444507545
6,12,0.4609505170233637
6,13,0.5052318147523271
6,16,0.49897853608223974
6,17,0.46626469711534857
6,18,0.5939601257482612
6,19,0.5895762317968017
6,20,0.6845302142380956
6,21,0.46535488693759014
6,23,0.5435802604706692
6,24,0.5091075786184829
6,25,0.40825725346396424
6,26,0.5700826192992767
6,27,0.5626291449195867
6,29,0.4549280407208216
6,31,0.4554702425369074
6,33,0.4313691760007888
6,35,0.45950660593446385
6,39,0.6245302159723164
6,41,0.4770855131573815
6,42,0.4060082858563432
6,46,0.6016227802660844
6,49,0.527281061970632
6,51,0.4891788426351254
6,52,0.7113708725997785
6,53,0.40292045292179923
6,54,0.6068100566006438
6,56,0.528649791492328
6,58,0.5236434616639553
7,8,0.6524525590515132
7,9,0.728427061798166
7,10,0.6912767256865039
7,11,0.6312076153508637
7,13,0.7173001274889451
7,16,0.4599422628418171
7,22,0.600376164301439
7,26,0.44552699492652253
7,27,0.5600830651303857
7,54,0.4310987246913272
7,58,0.4161261510986168
8,9,0.6274478831155068
8,10,0.7420942296334045
8,11,0.7577372797377976
8,13,0.7507367695358378
8,14,0.6070084616307044
8,16,0.5213095363458091
8,22,0.6288743744054104
8,27,0.6951934626246973
8,42,0.540937673738264
8,54,0.47241941462131765
8,55,0.516675756604983
9,10,0.5908221999268639
9,11,0.6542427852205647
9,13,0.7947517160874672
9,14,0.41494191786375884
9,16,0.49134802929684357
9,22,0.5739288876657078
9,27,0.629394106992417
10,11,0.7518174465563073
10,13,0.7680487954803421
10,14,0.5280494179957743
10,16,0.5709670751494714
10,20,0.4385093744564266
10,22,0.5880861114327879
10,23,0.448549328497469
10,25,0.4794832019530796
10,26,0.4831241620796823
10,27,0.7884970516811651
10,29,0.43583471505763566
10,31,0.45243114049053695
10,39,0.4557128222193229
10,42,0.6120492860561805
10,52,0.490748442311848
10,54,0.5411410027090474
10,55,0.5414538352392446
10,58,0.4328969500298296
11,13,0.7762355644252366
11,14,0.6991425162240544
11,16,0.5325557817910713
11,22,0.5821056582473803
11,23,0.4212791303397251
11,25,0.4201487904850602
11,27,0.7145635175320503
11,42,0.5274538271208191
11,55,0.45193253208733475
12,18,0.40109884013839003
12,19,0.49769279034140324
12,20,0.40150067519081317
12,24,0.535820045617329
12,28,0.6372998217731282
12,35,0.41127334772333213
12,46,0.6111537482889952
12,53,0.4803699202411689
12,56,0.4473746654426719
13,14,0.5184442528402982
13,16,0.5602246551022226
13,22,0.5643812352830205
13,23,0.4932336444995723
13,26,0.42397642761433374
13,27,0.8597401282662537
13,42,0.4730816533718683
13,52,0.4442952816505755
13,54,0.4269027604012221
13,58,0.4347367779073546
14,16,0.4392497428439948
14,22,0.4156182178760962
14,27,0.5146973459009387
14,42,0.4536167124652347
14,55,0.5119072159442025
15,25,0.40299802217642444
15,26,0.5297113477790442
15,39,0.40986251797919243
16,18,0.4978001326270787
16,20,0.4905052873844999
16,22,0.4086419812292911
16,24,0.4285620097688057
16,27,0.5238790635312369
16,29,0.6962651760913442
16,39,0.5740977571383613
16,52,0.4828884143985229
16,55,0.5331705110248856
17,20,0.42670015270621353
17,34,0.4596490902657487
17,44,0.4146167537377184
17,45,0.526062104552222
18,20,0.8756839390281163
18,21,0.400966257354814
18,25,0.5052670682714147
18,27,0.447510155895565
18,29,0.49026915880617394
18,35,0.4153145725730863
18,43,0.4962975292182945
18,46,0.5126602373068238
18,49,0.5245568299533672
18,51,0.5779787009374977
18,52,0.6026682933915244
18,53,0.44852204558927866
18,56,0.507445329435841
19,20,0.4098575102368672
19,21,0.6065969467100082
19,24,0.7284994199937285
19,28,0.6374733507576392
19,29,0.4963404033564817
19,33,0.4938723117724102
19,35,0.634642588885235
19,39,0.7125434226531202
19,41,0.4625974816650898
19,46,0.570029943117771
19,48,0.42340895081954494
19,51,0.43294307095950807
19,52,0.45165721325636327
19,53,0.5675521285992924
20,21,0.44753217143069884
20,24,0.42769177051244134
20,25,0.5384661570628976
20,27,0.5169268842096796
20,29,0.4763044785328086
20,35,0.480969169367866
20,39,0.4998444217829706
20,41,0.4682647429298581
20,43,0.5048070680769114
20,46,0.5411782215647405
20,49,0.5511845578596507
20,51,0.5946820577899019
20,52,0.6533895286523068
20,54,0.4472683507335847
20,55,0.4234978601238031
20,56,0.506519983505366
21,23,0.4440872377760039
21,24,0.47237964508232533
21,28,0.42304245454027084
21,29,0.5165685330522994
21,31,0.43751132233858475
21,35,0.42254807407616574
21,39,0.49224281883040294
21,41,0.4276942713046942
21,51,0.479987769231637
21,53,0.537321777713797
22,27,0.47065996333454396
22,42,0.4949269465496978
22,55,0.5897346590808185
23,27,0.5063675135561237
23,49,0.4872645807843178
23,52,0.48643920613398156
23,54,0.48027218482829015
23,58,0.5860940934456158
24,28,0.6388360935253656
24,29,0.5847239786111176
24,35,0.6819011048447621
24,39,0.7040507490282153
24,41,0.5100726222571116
24,43,0.44461560111304443
24,46,0.4488628126726558
24,53,0.5884615063576318
24,56,0.41977132516383114
25,27,0.4464668589502583
26,27,0.4299481758072679
26,39,0.44847109255100587
26,46,0.48854152746284424
26,49,0.4896377880944311
26,52,0.5849393530811466
26,54,0.4576186757464988
26,58,0.40885599026327263
27,31,0.4811256659475128
27,42,0.5482932002486601
27,52,0.5572080524684231
27,54,0.4810013913562109
27,56,0.4174450447618196
28,32,0.40975470774490275
28,35,0.5369643778841255
28,36,0.4399206098244382
28,39,0.47827256659906464
28,46,0.5848831374551386
28,51,0.4170079272491563
28,53,0.5364051617038905
29,35,0.47580560554331686
29,39,0.6747599313381474
29,46,0.41691289608970217
29,52,0.46534479033676257
29,55,0.5501205162283175
30,40,0.4849108768984539
31,33,0.4789564321601435
31,35,0.42828811456127475
31,37,0.5082794821805015
31,39,0.43408438904808566
31,41,0.4664898462579716
32,34,0.6969176446310315
32,36,0.8032910503408683
32,38,0.6619970797014035
32,44,0.7944268578188625
32,45,0.5947797819694891
32,46,0.5797661133105784
32,47,0.5781096523265709
32,48,0.49506320956307565
32,49,0.5438124318658013
32,51,0.4866791287158164
32,53,0.4513314168153785
32,56,0.454982913105535
32,59,0.5287364330216222
33,35,0.4068710708023161
33,37,0.5575203600013515
33,39,0.477492852957423
33,40,0.551851003629799
33,41,0.4438261065971222
34,36,0.7299356068617682
34,38,0.842763687994897
34,44,0.7913830309061103
34,45,0.5716541772716293
34,46,0.5864951976537158
34,47,0.5324038214037881
34,48,0.46821141725776727
34,49,0.6148604059631574
34,51,0.4532953329910625
34,59,0.4787183031057631
35,39,0.5331138946630549
35,41,0.5698295398193243
35,43,0.41737674683144765
35,46,0.4768489158473804
35,53,0.4500254153374378
35,56,0.47077643008190306
36,38,0.6974067038362322
36,44,0.7066078778147244
36,45,0.5644874683438647
36,46,0.6759360608859803
36,47,0.5479767908812546
36,48,0.4547742197869533
36,49,0.563093864144864
36,51,0.5664178144337118
36,53,0.47937788646341367
36,56,0.5582449534192978
36,59,0.4046329562010307
37,40,0.5988464591310064
37,47,0.4487318575555491
38,44,0.6417994139555916
38,45,0.5282943658937839
38,46,0.4927257598588518
38,47,0.4975376087784573
38,48,0.5104802875979463
38,49,0.5764320541340668
38,51,0.4261088397810073
38,59,0.4890568182964523
39,41,0.4423514834367148
39,43,0.40648841143034925
39,46,0.43738528599881904
39,52,0.4859972162747294
40,41,0.4169814922466146
40,53,0.41353665756680147
41,43,0.5108521809075388
41,46,0.5028549354623777
41,51,0.46835236404275943
41,52,0.482284789772647
41,53,0.5012520427235028
42,54,0.42803170259876616
42,55,0.43420804733105994
43,46,0.40615685397122964
43,56,0.4695150119777962
44,45,0.5403386460133422
44,46,0.5603575185474896
44,47,0.5475267780722496
44,48,0.4617225500715797
44,49,0.5693412995852527
44,51,0.45067551430272373
44,56,0.40139068442509834
44,59,0.4591111649914561
45,46,0.5649243652548415
45,47,0.5904012324236828
45,48,0.6022968469100428
45,49,0.49608427742658273
45,51,0.5059609756511011
45,58,0.4038711286870544
45,59,0.600527435023298
46,47,0.4669460062655235
46,48,0.5622374898910532
46,49,0.5663327673589941
46,51,0.658315242376986
46,52,0.5943143659550936
46,53,0.49147620474890313
46,54,0.5312919321102714
46,56,0.66277631177102
46,57,0.4230349271502037
46,58,0.5105361821916934
46,59,0.5128157294979213
47,48,0.5480143354303171
47,49,0.7147626067653993
47,50,0.4084410040747183
47,51,0.5572785185872496
47,56,0.47569266580430075
47,59,0.5445308301779843
48,49,0.45869402080915167
48,56,0.42066985785484284
48,59,0.9248406720978388
49,51,0.6019750648584354
49,52,0.49253723028869284
49,54,0.47556476138275566
49,56,0.6320560536799331
49,58,0.4320314042412915
49,59,0.41092045626374635
51,52,0.49190967603716573
51,53,0.6303531653589055
51,54,0.4578530265589066
51,56,0.5714757242948699
51,58,0.41155114619701977
52,54,0.4836158666992255
52,56,0.4771882947714013
53,56,0.4028662863744872
54,56,0.5579349530514419
54,58,0.8055095979123434
56,58,0.5595624850571507
