i,j,w
0,3,0.5851739218338687
0,4,0.650295839060144
0,7,0.5050336494849922
0,9,0.578156361365541
0,10,0.5493225907283259
0,11,0.5438672636104164
0,27,0.40080846691323524
0,54,0.4238928975483752
1,5,0.4085280840717013
2,11,0.4923059459928187
3,4,0.5089127454891024
3,7,0.7623823204629887
3,9,0.6955058126530195
3,10,0.8561395595933641
3,37,0.520003102020289
3,48,0.4845555120710404
4,7,0.4404499440710413
4,9,0.4780493004151504
4,10,0.4677968910705821
4,11,0.5496696875196138
4,13,0.4487304979963209
4,27,0.4937801559106876
5,8,0.48722482750090906
5,54,0.4972148434782481
5,58,0.544127689401972
6,8,0.5136521342406634
6,27,0.5962599416451841
6,31,0.4975715063423896
6,32,0.46254545171503203
6,36,0.4042589369303485
6,44,0.4205095792380551
6,45,0.47649431889703464
6,46,0.4081187357089973
6,49,0.41770635198562667
6,51,0.5924942609876733
7,9,0.7597627617127843
7,10,0.6896702822231178
7,22,0.47996187189191947
7,58,0.4025647577455728
8,10,0.45454432555274626
8,25,0.41834681976929317
8,26,0.49784492319206464
8,27,0.4534809798930897
8,51,0.4069111946974644
9,10,0.6571186435292669
9,11,0.5482228368540276
9,22,0.5551518152293706
9,54,0.5652679261397872
9,58,0.5625662370429023
10,11,0.4648940208884612
10,22,0.42882093727782983
10,27,0.47651704979207865
10,48,0.455294277067829
10,54,0.4370043475517245
11,14,0.43619044765983817
11,27,0.5403039627629834
11,32,0.43421557605232447
11,38,0.40394297442084054
11,45,0.4348062824322892
11,54,0.43525391946477293
14,31,0.5167655949981631
14,55,0.45151605259174105
15,17,0.5936665127591162
15,32,0.43577648203062636
15,36,0.4307485807438736
16,29,0.45884656276169666
17,46,0.40085329244838386
18,20,0.7846727205121344
19,24,0.43362745515853734
19,39,0.5818558816125152
22,27,0.42000680862235884
22,32,0.4087120713658008
23,49,0.4725683211617447
23,52,0.42551684399681566
26,28,0.55348720128078
26,45,0.4094004058027469
27,32,0.47716582752833037
27,36,0.4009362648586187
27,38,0.4285476616851073
27,44,0.4185003937922256
27,45,0.4852846594229216
27,51,0.44982006778128414
28,36,0.43289326749628165
28,44,0.41726017235849894
28,57,0.4052307778192393
30,31,0.40058698976557416
31,40,0.4790640227274591
32,34,0.8045471824279693
32,36,0.8828464915702766
32,38,0.8599201413194012
32,44,0.6003432787753258
32,45,0.553840673953479
32,46,0.7088512191410452
33,42,0.4056328900090567
34,36,0.7785182044820851
34,38,0.8031730012916959
34,44,0.675587433102768
34,45,0.41470784666488814
34,46,0.6718626546238606
35,43,0.4513726641673825
36,38,0.8487969359672934
36,44,0.6986385066812001
36,45,0.5021728098262084
36,46,0.7146014536400302
37,40,0.4083677604585122
37,42,0.5017601830009716
38,44,0.653945039240703
38,45,0.43608801484557647
38,46,0.6885100291271818
44,45,0.44025133166462627
44,46,0.49926104373735863
44,57,0.4072546588424927
45,46,0.4823439948120927
45,52,0.4915864676284246
48,59,0.44203090655005894
49,51,0.4223130599108344
51,53,0.43060499860872836
51,57,0.4325936427086207
51,58,0.40540996995570894
52,56,0.5426708829011484
54,58,0.7996918593370712
56,57,0.49105976315803557
