i,j,w
0,1,0.583447366943389
0,2,0.49727604197246195
0,3,0.7744048793501085
0,4,0.5704023687811516
0,7,0.4969234377967629
0,8,0.6006609455782594
0,9,0.7042057321378268
0,10,0.6831655885371732
0,11,0.6233341806671825
0,13,0.5635187101298842
0,16,0.5283815556458955
0,22,0.5100133303038045
0,23,0.44415857570332457
0,24,0.4626496828288311
0,26,0.4885727688655835
0,27,0.6086168516541068
0,29,0.4096363860147516
0,39,0.4992463417489244
0,42,0.44098533923335714
0,57,0.4039434567312388
1,2,0.5985572387212813
1,3,0.8133586051285865
1,4,0.7166916981751952
1,5,0.611110253397506
1,7,0.5326650123929267
1,8,0.7838527366405269
1,9,0.693145611709836
1,10,0.8283453331476607
1,11,0.7809737671571423
1,13,0.5007119246132857
1,14,0.4311663658423496
1,16,0.5794955867937366
1,18,0.46509682516265194
1,20,0.418224933771942
1,22,0.5673820372744962
1,24,0.5257603380346193
1,26,0.6210725831785728
1,27,0.6603565163716403
1,37,0.4472011411685146
1,39,0.41235749683637113
1,42,0.5873614251539928
1,43,0.5014109371363898
2,3,0.5556871947551156
2,4,0.643300263639132
2,8,0.5518790192182266
2,9,0.480367064369955
2,10,0.5161943615202751
2,11,0.761860654484952
2,13,0.48202815522461906
2,22,0.4896250580225874
2,26,0.5139550579576178
2,27,0.6538978261096065
2,42,0.5056322509082603
3,4,0.5927297327909675
3,5,0.5132990319057986
3,7,0.521130677498817
3,8,0.7056305632422515
3,9,0.7761464439445922
3,10,0.8355862978267649
3,11,0.7497078432056127
3,13,0.4780915176316671
3,16,0.653497801016193
3,18,0.4840323165675459
3,22,0.6363684081015261
3,23,0.40299924749924737
3,24,0.48367888219928457
3,26,0.5702001084619471
3,27,0.6286338081493977
3,29,0.4334635271972089
3,39,0.45691699099143007
3,42,0.547382593133852
3,43,0.4349810832151581
4,5,0.5832837235819699
4,6,0.45483289287185624
4,7,0.44580725178094893
4,8,0.666432927416998
4,9,0.593721776711225
4,10,0.7213514633730332
4,11,0.6903421800763702
4,12,0.5222992227652015
4,13,0.7290651925216914
4,14,0.4570440989636516
4,16,0.45165998064895607
4,21,0.4352601086238728
4,22,0.48885139954064877
4,26,0.5122217984032205
4,27,0.8242629096060166
4,52,0.41052662641125376
4,54,0.5003382854447868
4,57,0.45411723508706037
4,58,0.4688165081656326
5,8,0.6479055383780066
5,9,0.4261922036077207
5,10,0.6486640395120602
5,11,0.4953328259813137
5,13,0.475235325914201
5,26,0.48751294359401554
5,27,0.605182397571317
5,52,0.43801457113823766
5,54,0.43513875851983963
6,12,0.6310658516242212
6,15,0.5715651724528414
6,19,0.5177187045725766
6,21,0.47596478171770007
6,24,0.4096789934246013
6,25,0.458029482698152
6,27,0.4555561415942675
6,28,0.5067309657854748
6,29,0.4674767732781625
6,33,0.43217028566754023
6,34,0.47123228953185003
6,35,0.5402121415364589
6,36,0.4165399720772508
6,38,0.464229313258488
6,39,0.5296681625563248
6,41,0.5192399527929442
6,44,0.40618917259911225
6,45,0.45438856118905924
6,46,0.599678202550963
6,47,0.4669744467062547
6,48,0.481030299173978
6,49,0.4695318233827584
6,50,0.43674163837733054
6,51,0.5751980032415609
6,52,0.49380148852303685
6,53,0.5032967804510446
6,54,0.5395873846135009
6,56,0.5551312005401664
6,57,0.4585470779106209
6,58,0.5491465163424696
6,59,0.42190751437022134
7,8,0.5576672631880011
7,9,0.6731496879439499
7,10,0.7343683548334817
7,11,0.4846564957030472
7,12,0.42019340200215544
7,15,0.5807307868353578
7,24,0.41291282150598185
7,25,0.4319237934702591
7,26,0.5079600510632158
7,27,0.5780429611802081
7,30,0.5252363111434738
7,31,0.41689491494025227
7,33,0.5005719700267303
7,37,0.5479422511122102
7,39,0.5472933632664213
7,43,0.6440752261884646
7,53,0.4179044145204478
7,54,0.5292440032959433
7,58,0.5025871030153488
8,9,0.5759686611116882
8,10,0.7715529425602355
8,11,0.6704064912500701
8,12,0.45180854962450534
8,13,0.5142280147582813
8,14,0.43842126558574745
8,15,0.5137366989134287
8,25,0.5309883156875083
8,26,0.5632737300517926
8,27,0.704486331919456
8,37,0.4297136257962721
8,39,0.4295526172846424
8,43,0.4755620535989772
8,54,0.6034400124468472
8,58,0.5813285999585589
9,10,0.7231844287960137
9,11,0.6823062457463759
9,13,0.49324284556086373
9,15,0.44917472196580016
9,16,0.6145618102850895
9,18,0.47181769762466036
9,22,0.43565620094485585
9,24,0.48571498527877793
9,26,0.49435820932944
9,27,0.5862271058802464
9,29,0.4269786478376512
9,33,0.414766143555706
9,37,0.44572610677246566
9,39,0.4876945462690785
9,42,0.4471413466342557
9,43,0.47578331571792054
9,57,0.40672035233753684
10,11,0.7641850866602313
10,12,0.4739387548810572
10,13,0.5570680581694623
10,15,0.44582570725253656
10,16,0.6049800530328243
10,18,0.5326913843858891
10,21,0.40338349738003987
10,22,0.46230980481100614
10,23,0.4925076657897513
10,24,0.5425217690016075
10,26,0.6183246917787326
10,27,0.7494231753548521
10,29,0.5268578342436769
10,37,0.4177217302743553
10,39,0.5308691370673219
10,42,0.531402744505838
10,43,0.5398793122805577
10,54,0.47359667903746533
10,57,0.497936462050021
10,58,0.42516782810470594
11,13,0.5414474959929957
11,16,0.6053445264238598
11,18,0.4544669244216742
11,22,0.5297554011613502
11,23,0.40754223816459284
11,24,0.47780327374661713
11,26,0.557605584663353
11,27,0.7096059583690777
11,29,0.4366594142519174
11,42,0.6303686196072543
11,57,0.479750022000135
12,15,0.48603182307799186
12,17,0.4062937008854818
12,19,0.4421983033426466
12,21,0.4863172573218362
12,27,0.5075640839595792
12,35,0.457507609713243
12,39,0.4988444425313617
12,41,0.40833688956671543
12,44,0.4035051091017915
12,46,0.4114059707962464
12,51,0.4324839834163632
12,52,0.5058082642655277
12,53,0.46364474946149564
12,54,0.47695596596874323
12,57,0.6052414773749089
12,58,0.4314954407364431
13,16,0.4287064245667087
13,22,0.429263799308514
13,27,0.6508550251583395
13,52,0.49396089105037105
14,22,0.4415597634049325
15,17,0.5994623570200359
15,19,0.62707115464589
15,25,0.5997433814167398
15,27,0.40959862604034036
15,28,0.5187984427021134
15,31,0.4103392206250019
15,32,0.5748299699384251
15,33,0.4514607035597894
15,34,0.561072575162487
15,35,0.4427397316715175
15,36,0.6082942809211174
15,38,0.6275764553925867
15,39,0.5502522433286318
15,43,0.43647608971849106
15,44,0.5967904242324364
15,45,0.6415920762112514
15,46,0.6900198746746904
15,48,0.5721209937063779
15,50,0.4146840658562634
15,51,0.603829559780287
15,52,0.4731711593117861
15,53,0.5756195298260788
15,54,0.7039627203362666
15,56,0.4268722340295548
15,58,0.6926234902350242
15,59,0.5838713646335223
16,18,0.671094975056641
16,20,0.48392631627268107
16,21,0.4164402887523687
16,22,0.5886709867341369
16,24,0.7609677982800734
16,26,0.4590928578907272
16,27,0.4756666430724276
16,29,0.6676348472398604
16,39,0.5094337701088117
16,42,0.5955979761041847
16,57,0.4415226904034194
17,19,0.5469172671184641
17,28,0.40273400054278935
17,32,0.4984055574518054
17,36,0.5716647340958424
17,38,0.43986319905187504
17,44,0.45815812195218714
17,45,0.6207797610551896
17,46,0.5917012846981341
17,48,0.5223011254777944
17,51,0.5442369060450937
17,53,0.4345369755986254
17,54,0.5430429002002403
17,56,0.42592044132579643
17,58,0.5489891991304635
17,59,0.5401055450664228
18,20,0.7569341093486989
18,21,0.5542067169979201
18,22,0.4848693726837698
18,24,0.6291207890788526
18,29,0.6049111896815217
18,39,0.47857801366334923
18,42,0.43258966609237576
18,43,0.44363609297715606
18,57,0.5330976085558558
19,25,0.5908096045769403
19,28,0.6830946156290552
19,32,0.6457218013607927
19,33,0.4322807010182325
19,34,0.5504516750796956
19,35,0.6796680771016878
19,36,0.6791174389553355
19,38,0.5269966818435219
19,39,0.5371168937623756
19,44,0.6073265580726056
19,45,0.7550909726052266
19,46,0.8501807677561404
19,47,0.6280380064748401
19,48,0.7110869138835368
19,50,0.48588396614146895
19,51,0.7926156312884814
19,52,0.6102748368709557
19,53,0.5126990098451207
19,54,0.6986841643661299
19,56,0.5129716728160185
19,58,0.7228382734973119
19,59,0.6850148192013322
20,21,0.4236600803071756
20,24,0.4872000314287475
20,29,0.4022786877169456
20,42,0.488823638051819
21,24,0.47347616637682827
21,29,0.4671935761557667
21,39,0.47186163740591563
21,57,0.6091705356807645
22,24,0.42430149031845915
22,27,0.4901744563690017
22,42,0.4099831176234414
23,34,0.4740354353183749
23,37,0.41877059349661644
23,38,0.4488010099802885
23,43,0.42537850104657393
23,54,0.43579869420949
23,57,0.44342053419475336
23,58,0.44972792022684166
24,26,0.45595004005789463
24,27,0.43288648899062876
24,29,0.6617625266373517
24,39,0.6492528053594043
24,42,0.5880385322563509
24,55,0.49905460905553034
24,57,0.5353585104868321
25,27,0.4495892572079252
25,32,0.5818479126569265
25,34,0.5553783040604872
25,36,0.5481783479716986
25,38,0.5451658105264089
25,44,0.5470173506552866
25,45,0.612240658033216
25,46,0.6009509183427098
25,48,0.5556185972002042
25,51,0.5088523222136372
25,52,0.4289485986039239
25,54,0.680318550006521
25,58,0.6653785276273873
25,59,0.5427697803772615
26,27,0.6258686028603672
26,29,0.5149195952275756
26,35,0.40172623216891357
26,37,0.47135347465520083
26,39,0.5343537649598699
26,42,0.5167400753640231
26,43,0.4465191726496726
27,29,0.5111172568419908
27,33,0.41090125053161114
27,39,0.483922154119064
27,42,0.4746385462976824
27,43,0.42327955978980425
27,52,0.47044442603067604
27,54,0.4564927326914244
27,57,0.443739184907644
27,58,0.47076995553133677
28,32,0.539853211347981
28,33,0.4695006857811355
28,35,0.6154880254146848
28,36,0.5468788901340216
28,38,0.40691543555444876
28,39,0.4885690499382742
28,44,0.5176138805272245
28,45,0.49907697773251297
28,46,0.6704862717816342
28,47,0.5919073758736078
28,48,0.5353492935154778
28,49,0.5167986887239127
28,51,0.616929998331303
28,52,0.5756905037820189
28,54,0.4635055570037726
28,55,0.4155186869814422
28,56,0.4438827131963594
28,58,0.5414449473062506
28,59,0.5119886137494082
29,33,0.43895753719415725
29,39,0.6406167687864338
29,57,0.4537914539424937
30,31,0.5198865003546573
30,33,0.5574776894028933
30,35,0.4653163243801761
30,37,0.6540585739118292
30,40,0.48569632598696993
30,43,0.6303668327949091
30,46,0.411534919782667
30,48,0.46508724699898285
30,51,0.4205018343217265
30,53,0.4720184967216486
30,58,0.427351812558988
30,59,0.40352562002613024
31,33,0.5503930626328677
31,35,0.4355722798772601
31,37,0.4476442751944399
31,39,0.46796757295144326
31,43,0.5828796384642033
31,52,0.4550461591444924
31,58,0.47694733662027156
32,34,0.7608182356965242
32,36,0.9311063480474768
32,38,0.8011995511751209
32,44,0.8661216789194236
32,45,0.8203730565420237
32,46,0.7640434336420536
32,47,0.6372915929673294
32,48,0.7152700301034948
32,50,0.5652672296675524
32,51,0.6863761263292504
32,52,0.46946275400654014
32,54,0.567080530427531
32,56,0.40096156010481926
32,58,0.577165894896868
32,59,0.7015792722624163
33,35,0.5512974051339689
33,37,0.527647481622203
33,39,0.6480905401910588
33,41,0.4162302600025183
33,43,0.5238590091542668
33,46,0.44088517520354564
33,51,0.4446907301298055
33,52,0.4180490666717134
33,53,0.5427911761565146
33,58,0.4573214607724014
34,36,0.8099703653596596
34,38,0.883792248962892
34,44,0.755901900710593
34,45,0.6723986831509595
34,46,0.6786065929657481
34,47,0.550504401332946
34,48,0.6340733683653134
34,50,0.5353375840128122
34,51,0.652418946612257
34,52,0.4574482273495597
34,54,0.549447381870227
34,56,0.49344415884118736
34,58,0.55200871148568
34,59,0.6265121208370356
35,37,0.5155356714554966
35,39,0.5768260780165395
35,40,0.4817524021073617
35,41,0.4372804067866937
35,43,0.42474835417497653
35,45,0.49004541815125074
35,46,0.6594238678782038
35,48,0.42815983312908523
35,51,0.62349952156861
35,52,0.5726687991610542
35,54,0.5335650835402923
35,55,0.4288077756999714
35,56,0.4734676994611557
35,58,0.5710759684597959
35,59,0.4246275793141148
36,38,0.8443629918473131
36,44,0.8197833770676464
36,45,0.8726581515697314
36,46,0.7806417728849191
36,47,0.7029561408559136
36,48,0.7589858087123449
36,50,0.5725445402647299
36,51,0.7691469906180001
36,52,0.4887610789810414
36,54,0.6195071908028149
36,56,0.4725594109957193
36,58,0.6121241930337601
36,59,0.7414637001614809
37,39,0.4914016120172503
37,40,0.6270326194236088
37,43,0.6607780834785416
37,52,0.4120568067971603
37,53,0.5023421330213294
37,54,0.4043956045405947
37,58,0.46108719406363663
38,44,0.7904236139847834
38,45,0.7198319845528652
38,46,0.7050139400020591
38,47,0.5933746304790076
38,48,0.7006698355020851
38,50,0.5974717208862014
38,51,0.7128994610780414
38,52,0.4585848206437688
38,53,0.42222075665014386
38,54,0.5637079262887501
38,56,0.5005702994724353
38,58,0.5689158224399193
38,59,0.690645585499563
39,43,0.46588852080632714
39,46,0.47529993972821427
39,51,0.42295493423206976
39,52,0.5014399040135656
39,53,0.545722814857957
39,54,0.42732326094126294
39,57,0.5190614807610232
39,58,0.501665845617001
40,45,0.5073029044502675
40,46,0.4077741903129285
40,54,0.4797403148560078
40,58,0.4706049895081117
41,46,0.4607117867524016
41,48,0.5143171097307387
41,51,0.460284294266341
41,53,0.5501288606090388
41,59,0.4525354802683918
43,53,0.48809132755909884
43,54,0.5035872196917872
43,58,0.5221132275834168
44,45,0.7245729634640502
44,46,0.7136175716809852
44,47,0.5344932734363126
44,48,0.7338671726896934
44,50,0.5418458010253726
44,51,0.6585004864125007
44,52,0.4546599202601085
44,54,0.5495125827242564
44,58,0.5259761269012765
44,59,0.7118700895371726
45,46,0.7878011522929532
45,47,0.5906376034051697
45,48,0.7618584970390951
45,50,0.6245311180615509
45,51,0.7728128509329416
45,52,0.4628672447642502
45,54,0.7303202210047989
45,56,0.48037356127725084
45,58,0.7191304088258511
45,59,0.7575450964478125
46,47,0.5844676281683938
46,48,0.8096343932278558
46,50,0.5619538032461503
46,51,0.8347040568801806
46,52,0.5898216125395106
46,53,0.49388819285527147
46,54,0.672930419668901
46,56,0.5922518434765306
46,58,0.7513710803071117
46,59,0.7414412734338818
47,48,0.5635667213321625
47,49,0.6746846842485389
47,50,0.501270119311765
47,51,0.7318300966880579
47,52,0.6183705356564575
47,54,0.45722573089464325
47,55,0.4083991022809215
47,56,0.562244624317542
47,58,0.4782490791361672
47,59,0.5118456359782143
48,50,0.5584634315735016
48,51,0.7957706738736242
48,52,0.4215520114266614
48,53,0.40360107482603963
48,54,0.5258494776231526
48,56,0.4618115057517749
48,58,0.5871696387124938
48,59,0.927375628979416
49,51,0.5609054034062606
49,52,0.599807490888029
49,55,0.4166644036125408
49,56,0.558458338577728
49,57,0.4601927462600528
50,51,0.6166584527488843
50,59,0.5761842770173828
51,52,0.7043493399495993
51,53,0.5008121533715901
51,54,0.6037217724621744
51,55,0.4419167723149254
51,56,0.5972679525418697
51,58,0.7156380206430456
51,59,0.7196405922769156
52,54,0.614070606608086
52,55,0.44490447336610006
52,56,0.5563172144753574
52,57,0.4136948572126597
52,58,0.6887223898975087
53,54,0.4610444929435793
53,56,0.44609989059024235
53,57,0.40756296756784344
53,58,0.47305071255410336
54,56,0.5465878732549885
54,58,0.9086493890955541
54,59,0.5443781833570271
56,58,0.5985258740662085
58,59,0.5711840742481225
