i,j,w
1,3,0.5385627406343545
1,4,0.5546265428773429
1,5,0.7716978809534333
1,7,0.5253437543570617
1,9,0.6727945015704698
1,11,0.42554080865719773
1,12,0.4674577232401974
1,13,0.45880976575707283
1,17,0.5927612539748423
1,22,0.5794629292138739
1,23,0.5384610063032826
1,25,0.5030383710735096
1,26,0.48742031860167845
1,27,0.4225999574502417
1,30,0.45732083023641795
1,31,0.5250474826711365
1,32,0.4837114720394153
1,34,0.5133865713037831
1,36,0.43023271109737654
1,37,0.4868904869985659
1,38,0.5088710740528881
1,42,0.6370096398782699
1,44,0.4795027346278514
1,45,0.49575009349793214
1,46,0.4504863690021622
1,51,0.5762056334267449
1,52,0.5868540988410338
1,53,0.5039489817762872
1,54,0.49119525450426194
1,56,0.5027734184070373
1,58,0.5075038092446782
2,3,0.4645196413158902
2,27,0.4254312215302212
2,34,0.4102975141132761
2,38,0.40389123918658587
2,54,0.4301418889037205
2,56,0.40802828671746166
2,58,0.4089839749174953
3,4,0.6067627683960295
3,5,0.4840232667797817
3,7,0.6046484860899157
3,9,0.6534426319165484
3,11,0.4579789836202823
3,14,0.523347631109643
3,17,0.5369460817703917
3,18,0.40385293238700837
3,22,0.6153516807630419
3,23,0.46722779836643635
3,27,0.5969070114647749
3,31,0.46947701645107015
3,32,0.4770651918184526
3,34,0.47138269470632915
3,38,0.4473025590500475
3,45,0.4318928056302357
3,51,0.5025395376383899
3,52,0.5325764866928573
3,54,0.6512063694774056
3,56,0.45047815465498187
3,57,0.41038283685778826
3,58,0.5908404618920426
4,5,0.49919998315010583
4,6,0.44692217290096786
4,7,0.46752742394801705
4,9,0.5782837404222538
4,11,0.41351689136508146
4,12,0.4692080119975389
4,13,0.41772815121252094
4,14,0.41902052348525043
4,15,0.4393778700627554
4,17,0.5471006412297656
4,20,0.4355787923250955
4,22,0.5414020950712474
4,23,0.5299972346741124
4,25,0.4735266322888289
4,27,0.5794082941400847
4,30,0.4900943578278289
4,31,0.45426454823424195
4,32,0.563440224744721
4,34,0.6082871148387246
4,36,0.5135216817502339
4,37,0.484557147701365
4,38,0.5953833319502367
4,42,0.527224404966252
4,44,0.46982986007473215
4,45,0.5306903289590131
4,47,0.42674626070593785
4,51,0.5723390454554647
4,52,0.5078497399732925
4,54,0.551012414689551
4,56,0.5328989113620723
4,57,0.4749149640891051
4,58,0.49983646165573953
5,7,0.5247196874824266
5,9,0.6124664433370921
5,11,0.4009769811724976
5,12,0.5122295248888186
5,17,0.521020311803555
5,22,0.537205196910044
5,23,0.46366825114050025
5,25,0.45040208058240355
5,26,0.506189738844922
5,31,0.5373461639165822
5,32,0.5784771245955642
5,33,0.4380663538414879
5,34,0.5044677114037069
5,37,0.44169700540186135
5,38,0.45025493008247597
5,42,0.5241795617872392
5,45,0.4049179635390978
5,51,0.42619118672678696
5,54,0.49623022171321823
5,56,0.4422521730977635
5,58,0.42563274654012206
6,7,0.4716110597027241
6,11,0.4413204365338924
6,13,0.5454584259062534
6,15,0.4447036961049674
6,17,0.5883901489736858
6,27,0.40831240998179685
6,30,0.4152713481135213
6,42,0.4087211289137359
6,45,0.4855304681775581
6,50,0.41993065803288804
6,51,0.4456844898057879
6,56,0.4197199680151882
7,8,0.45682770966898373
7,9,0.6495840485677353
7,10,0.5334023875145569
7,11,0.5622589939696205
7,12,0.46500844864034446
7,13,0.5300623283472685
7,14,0.5753761712748713
7,16,0.4169807874674808
7,17,0.6028072258612579
7,22,0.5773465997375078
7,23,0.5489244473644028
7,25,0.5190146869683303
7,27,0.5243417720458008
7,30,0.4484438911323509
7,31,0.5815908605443721
7,32,0.4620371504205123
7,34,0.5198514868256671
7,36,0.4935935651355643
7,37,0.42128795945576136
7,38,0.4175875618946532
7,42,0.6524698851619744
7,44,0.5125400260258801
7,45,0.6773835275207591
7,46,0.44875887666204034
7,47,0.46246309527960927
7,50,0.40746760673737764
7,51,0.6574083580158548
7,52,0.5488441201102086
7,54,0.6152520375911525
7,56,0.5078845769102968
7,57,0.4380074134236607
7,58,0.6513876385298966
8,17,0.45875358035798086
8,23,0.5649450311805689
8,34,0.5832945450969161
8,36,0.4119947869970369
8,37,0.4173311858309953
8,38,0.4881471257922873
8,42,0.4167275298683324
8,45,0.505977839084792
8,46,0.43478663898965403
8,51,0.4486588638923811
8,56,0.42881509489895303
9,11,0.4855971286334086
9,13,0.4195639471302358
9,14,0.4652193242237941
9,17,0.46214981065484045
9,22,0.5969855293304775
9,25,0.4066372503982839
9,27,0.46450671042135794
9,30,0.4573186785169843
9,31,0.6276885693398907
9,32,0.4629536404350932
9,33,0.44546898730209433
9,34,0.5478611242206171
9,37,0.4730177336531688
9,38,0.44504859979097794
9,42,0.5863758747640132
9,44,0.43095268555354893
9,45,0.4876920024444224
9,51,0.5182559551504673
9,52,0.46169890064088315
9,54,0.4412200428648782
9,56,0.4048367911937375
9,57,0.40064780244334225
9,58,0.5101347912915849
10,12,0.5556272765121644
10,13,0.47872886179562185
10,17,0.44969112308757253
10,25,0.41291581597027616
10,27,0.44009773761899806
10,30,0.4981788696620292
10,31,0.5578864297641997
10,36,0.4545358475819534
10,42,0.5065572430412275
10,44,0.46974390341472627
10,45,0.566024810165376
10,46,0.436780656364103
10,48,0.41728378624108636
10,51,0.5025360070602678
10,52,0.47192015921972635
10,54,0.5245173235671271
10,56,0.5622357000049882
10,57,0.40228741672362955
10,58,0.45707030404111537
11,17,0.4141753387973752
11,22,0.4669698215579341
11,27,0.5350810271404364
11,42,0.47467943638861265
11,54,0.409654907653679
11,58,0.4438613972524235
12,13,0.4776735971307194
12,17,0.5512030361076803
12,18,0.4239560819762711
12,23,0.5270862739159445
12,28,0.413307279304774
12,30,0.41636707812322404
12,31,0.6106325941824499
12,33,0.42744135441164965
12,34,0.482601183204387
12,36,0.4123527408408255
12,38,0.42749736290540197
12,40,0.41167796914670257
12,42,0.5225953468308677
12,45,0.5139235296397484
12,48,0.4534791578728077
12,50,0.48615209101441753
12,51,0.5123491180528079
12,52,0.44653535860662336
12,54,0.6380539645851903
12,56,0.4894806216617541
12,57,0.4220941986811096
12,58,0.5092371561229554
13,17,0.575743816750054
13,23,0.42578779885296525
13,27,0.40486133739019947
13,28,0.4713203830895034
13,29,0.4475483827053651
13,30,0.5613550829344318
13,31,0.45059454809104693
13,32,0.44367245667792865
13,34,0.43246646228459207
13,35,0.520359772695297
13,36,0.43360165286961516
13,38,0.47696024155851174
13,42,0.6629420767534164
13,44,0.5913846825810781
