i,j,w
0,2,0.4419118446127691
0,4,0.4525272401810784
0,7,0.5630541994522268
0,10,0.4400032219766157
0,13,0.4865528337942166
0,30,0.41572239492143775
0,32,0.466057084465244
0,34,0.6037176840138642
0,36,0.5189250511024265
0,38,0.5820332191436898
0,41,0.45428707526391543
0,42,0.49128943630957145
0,44,0.43368549843288284
0,45,0.5247683947920416
0,46,0.5977538808157666
0,47,0.485636573136069
0,48,0.4009805873588812
0,51,0.47481797033289946
0,54,0.4340648430585276
0,56,0.5771673826097089
0,58,0.4594483754883116
0,59,0.41488419365693685
1,3,0.42087715435400136
1,5,0.6158528538042402
1,8,0.5595392377030234
1,10,0.6647849174622257
1,25,0.40021820693916743
1,45,0.40317533072190886
1,46,0.41216323142448913
1,54,0.5443535470458292
1,58,0.5923348535345493
2,4,0.5397652373855344
2,11,0.4818765470100637
2,13,0.4070796744925581
2,27,0.40439985270831125
2,30,0.469434551702434
2,32,0.434201031624128
2,34,0.4636795789763685
2,36,0.48652174278895627
2,38,0.5696325618205099
2,44,0.4065381471785261
2,46,0.4630276706896125
2,48,0.41623038370470483
2,52,0.4006497035288406
3,4,0.42641009779599537
3,7,0.4321689546594867
3,9,0.4870861120282094
3,10,0.5886624447623043
3,11,0.5709183276116875
3,13,0.4554588657528668
3,22,0.4444664351942421
3,32,0.41036510210535876
3,36,0.4595988479167348
3,38,0.4500252125228713
3,45,0.5081721128965134
3,46,0.5182037927105045
3,51,0.5413297819415388
3,54,0.5331515077944123
3,57,0.40427236997577304
3,58,0.537830715626445
4,6,0.47774282885240116
4,7,0.48173626587193813
4,9,0.4284940605966289
4,10,0.4352453212076218
4,11,0.44971097814015826
4,12,0.5522992640289962
4,13,0.5304459681141396
4,27,0.5889283741893059
4,30,0.4129181605285225
4,32,0.5783468345074008
4,34,0.49837422762905703
4,36,0.5965875377734332
4,38,0.5469423732488696
4,44,0.5508685182377604
4,45,0.44443315962339774
4,46,0.6265557868918898
4,47,0.5158554277932312
4,48,0.4298323258137509
4,49,0.4050297847783803
4,51,0.5021498688697201
4,56,0.5437965712976068
4,59,0.5131563385783062
5,8,0.5015500353872197
5,10,0.6355750384815809
5,42,0.4703699517223884
5,54,0.5803217773907877
5,58,0.6683892508702989
6,32,0.4560398366749188
6,38,0.41549670761487434
6,46,0.4487784034568499
6,51,0.48676534703216273
7,10,0.6833116306341332
7,12,0.4039343908627203
7,13,0.6407819907090213
7,20,0.413046645681137
7,30,0.4832430386430965
7,32,0.5148585462882382
7,33,0.4282148899725898
7,34,0.5666422852874935
7,36,0.587522978009908
7,38,0.583734661333257
7,42,0.55775987497095
7,44,0.46953216265579645
7,45,0.560694673219407
7,46,0.5443263409182387
7,47,0.46057570885978005
7,48,0.48392486261314
7,51,0.5799875514853574
7,52,0.5612807938825348
7,54,0.44743247480128473
7,56,0.5029427406292152
7,57,0.49795218559216964
7,58,0.4366749916615264
7,59,0.5167784664570092
8,10,0.5565634637387855
8,37,0.464432873032996
8,42,0.4119065396875314
8,52,0.4049421355501527
8,54,0.584148601554859
8,58,0.5792101974953099
9,10,0.46179415083594144
9,12,0.4613527670488246
9,22,0.41254286904233267
9,54,0.4590028895604807
9,58,0.4347252369659413
10,11,0.5094541505639146
10,12,0.5213483194561218
10,13,0.56664623175658
10,22,0.4184208519323839
10,25,0.5062714118132361
10,30,0.43588375346659325
10,34,0.4416454671220375
10,36,0.4365807741046091
10,38,0.4503241785188271
10,40,0.40833698286203196
10,42,0.5373480569755987
10,44,0.42438638640927046
10,45,0.5793215749967029
10,46,0.5293463302876785
10,51,0.5835812539676597
10,52,0.5895562938965665
10,53,0.5253730476199452
10,54,0.7607095181200763
10,56,0.4427775796247523
10,57,0.4368485348143828
10,58,0.6841001480954558
11,13,0.4789658968471278
11,27,0.48589476824856376
11,32,0.417038380807203
11,36,0.474178263201069
11,38,0.4642195627280788
11,45,0.5048318668158817
11,46,0.46692502897220495
11,47,0.401047376239014
11,48,0.40888258076187856
11,52,0.444363063198524
11,56,0.5017014419377166
12,13,0.5172996611652982
12,32,0.48834144635840787
12,33,0.4041728050681681
12,34,0.4304852189158837
12,36,0.4644492510564911
12,38,0.4992138754898018
12,44,0.47021886908232746
12,46,0.5041391475053993
12,47,0.5301464380129732
12,51,0.5052598222675204
12,52,0.5127515168903427
12,54,0.41324833167481206
12,56,0.5015423544050219
12,59,0.47296822744923595
13,27,0.48866011268768506
13,30,0.4963433788270933
13,32,0.5840804579320338
13,34,0.5898576546780147
13,36,0.6004390656686576
13,38,0.5621742998356495
13,44,0.5014143193670034
13,45,0.5636444867589242
13,46,0.5792084672654956
13,47,0.5420622907265208
13,48,0.4131903666963067
13,49,0.41907818152468235
13,51,0.5664734996610906
13,52,0.46613271776934134
13,54,0.4222651467279333
13,56,0.5582888344590164
13,57,0.5214600922906278
13,58,0.4056851211379592
13,59,0.48631339545499436
16,23,0.4012690205574909
16,28,0.4201717659589285
16,29,0.5059851830857703
17,29,0.41286144754431753
18,45,0.40329080820103985
