i,j,w
0,1,0.714619279276249
0,2,0.4109055048701138
0,3,0.7494382184783827
0,4,0.7065898319586701
0,5,0.7462178014638796
0,6,0.7179303645171787
0,7,0.7606361202905757
0,8,0.6951307262221758
0,9,0.5497247985091807
0,10,0.7404168505594536
0,11,0.47112416965345716
0,12,0.5876172826242996
0,13,0.5056245505835474
0,15,0.44392192984914425
0,16,0.4622689678029233
0,17,0.6090066262655297
0,18,0.4844206239541841
0,20,0.5644167520520443
0,22,0.6986703766864468
0,23,0.6008640079911445
0,26,0.6132471213741688
0,27,0.6031826365801352
0,29,0.40827416505805114
0,31,0.511399531546863
0,32,0.5332258436068522
0,34,0.6065966426054866
0,36,0.5253623962846933
0,37,0.5363931414002449
0,38,0.5864740785337212
0,40,0.5284883512836458
0,42,0.6640656063938022
0,43,0.6682116438585787
0,44,0.43910723237601007
0,45,0.6070827832424457
0,46,0.5187751049178155
0,47,0.5453531061896255
0,49,0.5443476872075775
0,51,0.5404910221006561
0,52,0.4395027821976468
0,54,0.762706546632743
0,56,0.5342833228453993
0,57,0.542886104135458
0,58,0.7658579713312667
0,59,0.5018240897399625
1,2,0.5043036819218855
1,3,0.8257883856986254
1,4,0.5883832776175495
1,5,0.9184826995952817
1,6,0.7393786009603118
1,7,0.8557540519904125
1,8,0.836428020916324
1,9,0.7187243138398176
1,10,0.8729972815260646
1,11,0.6339264164502872
1,12,0.5802248027483945
1,13,0.5705729744062066
1,15,0.44688906759132374
1,16,0.40165786921756985
1,17,0.505638171917989
1,18,0.49829886439118903
1,20,0.5562821618129905
1,22,0.7798840941542317
1,23,0.6998252703004332
1,26,0.6372301084390618
1,27,0.6011523643361693
1,30,0.4349676307601381
1,31,0.5406146182831228
1,32,0.4484361957502902
1,33,0.4842401067695884
1,34,0.5256550287715667
1,37,0.4595131016290354
1,38,0.5336380030314098
1,40,0.4802969240700199
1,42,0.7864724942069996
1,43,0.7030515913268115
1,45,0.5594089928930479
1,46,0.45545822691387566
1,47,0.5571360007038971
1,49,0.5913927118136593
1,51,0.578679494542473
1,53,0.43444453127120675
1,54,0.850047588432371
1,56,0.47373903724906724
1,57,0.45001816239153564
1,58,0.8627910945585714
2,3,0.5245894944425653
2,4,0.5437203953716435
2,5,0.48145560003891746
2,6,0.4161219170855107
2,7,0.44519070422006535
2,8,0.4304135176904615
2,9,0.4843384867484448
2,11,0.5434547389456823
2,13,0.40466868200851236
2,18,0.4068863935333188
2,22,0.5443382646389738
2,23,0.4969731514298316
2,27,0.5980893286642488
2,49,0.4647379310821807
2,51,0.40661715395925374
2,53,0.4697650252328499
2,54,0.5078388267726032
2,57,0.4150786268554158
2,58,0.4765798580349045
3,4,0.6496708359570303
3,5,0.8655393311025203
3,6,0.7689740065486921
3,7,0.8810145624311613
3,8,0.79683812669797
3,9,0.7202345087196919
3,10,0.8422279094212216
3,11,0.6477198441709281
3,12,0.5599942029933437
3,13,0.5143221946044377
3,15,0.467946468862081
3,16,0.4706898535299954
3,17,0.5786868641100473
3,18,0.5906329100211379
3,20,0.6614286003602701
3,22,0.8182438600744691
3,23,0.6904184333686428
3,25,0.4145344547246456
3,26,0.669237145879109
3,27,0.5951768080667742
3,31,0.4885386125118287
3,32,0.536463477713676
3,34,0.5981658065512707
3,36,0.48558962644561005
3,38,0.6094444867547962
3,40,0.5241807201942016
3,42,0.7448201435651882
3,43,0.7095393942147797
3,44,0.4651211482314958
3,45,0.6652439888135055
3,46,0.5173999568434983
3,47,0.6398156747975735
3,48,0.4417908262219478
3,49,0.706294065237306
3,51,0.6140284862858929
3,53,0.49207235551616857
3,54,0.8995713167733581
3,56,0.5465830870048436
3,57,0.5670622590102379
3,58,0.9038309125395513
3,59,0.5193367071945215
4,5,0.6103558154049034
4,6,0.6581800380768514
4,7,0.6490412451124692
4,8,0.6245508929399879
4,9,0.6226501349095811
4,10,0.6346955668269045
4,11,0.5520290624554491
4,12,0.6785087385628379
4,13,0.5407249075518974
4,15,0.4944547120066252
4,17,0.4966645546061162
4,18,0.5322956208296801
4,20,0.5516150320157849
4,22,0.5929402268365963
4,23,0.549688204864734
4,26,0.42207843353511443
4,27,0.7210937694118563
4,31,0.4694637104361412
4,32,0.49952393943495205
4,34,0.5856741400415534
4,36,0.539491893269597
4,37,0.45133573224806217
4,38,0.5127341692419043
4,40,0.43294280171529637
4,42,0.6669616854610879
4,43,0.5297872615045728
4,44,0.40349149357174113
4,45,0.5971899071142186
4,46,0.5364384237687732
4,47,0.5520664697646835
4,49,0.49748395109873694
4,51,0.5812022549746957
4,53,0.5628969920550951
4,54,0.6308145989783837
4,56,0.5398285947963108
4,57,0.5564428753000719
4,58,0.6556882864012447
4,59,0.4141019038539579
5,6,0.7621658283199829
5,7,0.8630247549710223
5,8,0.8735819197246059
5,9,0.7188473392823927
5,10,0.875747002008859
5,11,0.6292437639388555
5,12,0.578932969202512
5,13,0.4901292284125302
5,15,0.4173869408032703
5,16,0.4188084358490294
5,17,0.4899493375496776
5,18,0.5437720504942294
5,20,0.58480127726635
5,22,0.7926936978256739
5,23,0.7305279284135617
5,26,0.652771795383858
5,27,0.6328654899734707
5,30,0.420498175511265
5,31,0.5311762688900468
5,32,0.4836807223858051
5,33,0.45836522067430435
5,34,0.5724224747930389
5,37,0.44769299710582133
5,38,0.5168729489508521
5,40,0.4709713397776481
5,42,0.7659820996986896
5,43,0.6712751754743326
5,45,0.6057786221836848
5,46,0.45541293892378587
5,47,0.6352100151495722
5,49,0.6311617673506515
5,51,0.5426556633389236
5,53,0.4115466109007935
5,54,0.8814292757903375
5,56,0.526497204657562
5,57,0.46361772888975256
5,58,0.8885862172092229
6,7,0.7395504773481894
6,8,0.8169153364979126
6,9,0.5257169108456368
6,10,0.845703973512866
6,11,0.5909290517200761
6,12,0.62257749855847
6,13,0.5424624181130534
6,15,0.5813804051351066
6,16,0.5204835734710592
6,17,0.5331722457036773
6,18,0.5676509187663954
6,20,0.6380822600219921
6,22,0.7115396102840903
6,23,0.6408187833773152
6,25,0.4309739068848986
6,26,0.611994903271845
6,27,0.6266438616550611
6,29,0.4405144357654814
6,30,0.4648538961172945
6,31,0.6303696009886859
