i,j,w
0,18,0.44044057527514535
0,20,0.418117806960829
1,3,0.6671524590063923
1,4,0.515103179616018
1,5,0.7014176834140673
1,7,0.5935074342899559
1,8,0.6267677747678986
1,9,0.7364618407629209
1,11,0.40698315090568365
1,12,0.499780384608634
1,13,0.47932196410562866
1,14,0.4242386187960872
1,17,0.6270115159308315
1,20,0.439538092993226
1,22,0.616658391128773
1,23,0.6503076336898159
1,25,0.5644032762864362
1,26,0.44084360543805434
1,27,0.40344464939756003
1,31,0.49656315506630655
1,32,0.5419294136068613
1,34,0.5897615355248529
1,36,0.42052557371917376
1,37,0.49332898250378804
1,38,0.7040101083230984
1,42,0.5706627448226537
1,44,0.51808692958266
1,45,0.5195735604904173
1,46,0.5076369611348232
1,47,0.40058534139436136
1,51,0.5584740612069585
1,52,0.6054508150585575
1,53,0.42727793178464496
1,54,0.5750377794135295
1,56,0.6020969764363238
1,57,0.41803482237939393
1,58,0.5376517108385399
2,3,0.495850091866028
2,9,0.47917638125973727
2,11,0.4456142878034571
2,22,0.4202436165314785
2,32,0.4328907588210829
2,34,0.43090589030053156
2,38,0.4927061404814701
2,54,0.42696042356221786
2,56,0.44976135360730823
2,58,0.42804625267539814
3,4,0.5122423578416808
3,5,0.5378896522003079
3,7,0.6364366823375567
3,9,0.6610056778560999
3,11,0.5212372349347066
3,12,0.4257685620801224
3,14,0.5471334813751324
3,17,0.5960609541731765
3,18,0.4404624406933312
3,20,0.47995899224271177
3,22,0.6270482998564861
3,23,0.46818849690194214
3,25,0.44356663099660665
3,27,0.605890217625272
3,31,0.42615409072569266
3,32,0.42562759883119067
3,34,0.4644129994539184
3,38,0.46701687451906365
3,45,0.4305181675117581
3,47,0.4087904256296678
3,51,0.49929963367859953
3,52,0.47087799271659175
3,54,0.64951291876652
3,56,0.49383674758843865
3,57,0.4525084251442278
3,58,0.6048357327218296
4,5,0.45155339098143427
4,8,0.422965285636266
4,9,0.5042197261496958
4,17,0.6349902343177016
4,22,0.4148034339007485
4,23,0.4827294477878658
4,27,0.5463633283111858
4,32,0.4976004084711436
4,34,0.5249822701691119
4,38,0.5191810403660468
4,45,0.42676902643704423
4,51,0.475227111306783
4,52,0.5699696717223052
4,54,0.5496453743914381
4,56,0.48076543994114734
4,57,0.40666360132486173
4,58,0.47569850249943535
5,7,0.5353593144762226
5,8,0.5565995146159397
5,9,0.6268119515808952
5,11,0.4753619514409809
5,12,0.4923322779647396
5,14,0.4344553366564355
5,17,0.5229088003518023
5,20,0.49845595509449
5,22,0.5079494993627893
5,23,0.5701629805880855
5,25,0.4733003821283014
5,26,0.426804005498706
5,27,0.4704130759769109
5,31,0.5212739473252979
5,32,0.6176183375602461
5,33,0.4156225912969033
5,34,0.41872147587925657
5,38,0.5545035903288408
5,42,0.4628858599874399
5,45,0.4048250603772307
5,51,0.4238779450821992
5,52,0.42548568847140794
5,54,0.45666107174392995
5,56,0.452192327813733
6,11,0.43447507151493037
7,8,0.6300066366473555
7,9,0.6898209657446797
7,10,0.5400201280691337
7,11,0.6148758249820409
7,12,0.4345700433089001
7,13,0.49117709166097084
7,14,0.5931225960352121
7,15,0.4116295272379704
7,16,0.43593929679328997
7,17,0.6560541090140499
7,20,0.4464620708004439
7,22,0.5782716117514783
7,23,0.5749233326639119
7,25,0.6303481038092521
7,27,0.48006293033222724
7,31,0.4966492392030809
7,32,0.49457582572976005
7,34,0.5158350448807472
7,36,0.48110813004623887
7,38,0.4794323339798519
7,42,0.507066515381407
7,44,0.5103897364434539
7,45,0.6715102879942048
7,51,0.6229073884140868
7,52,0.44644369802511
7,54,0.6044836084951865
7,56,0.5230641959765827
7,57,0.44059034082185167
7,58,0.6250633874245598
8,9,0.5073117055329126
8,11,0.41963636910025903
