i,j,w
0,2,0.4945803176685754
0,3,0.4000038031538373
0,4,0.5223582943163043
0,7,0.5416362038426522
0,9,0.4103201187264311
0,10,0.4595727663339771
0,11,0.45637786308056244
0,12,0.5045987200272005
0,13,0.5666038414590135
0,18,0.4565244629219906
0,23,0.41052769867037503
0,32,0.4283990057930687
0,34,0.5613302237105842
0,36,0.48888071760259716
0,38,0.5347535271979291
0,41,0.47268083001360556
0,42,0.4158087583582947
0,45,0.5584277756256887
0,46,0.5590641472762865
0,47,0.48503007169688767
0,48,0.40206736716270897
0,51,0.4734746367398907
0,54,0.4541991048609748
0,56,0.47982165369410534
0,58,0.44722979111290123
1,3,0.4131063366226062
1,4,0.4661975474654823
1,5,0.5843640813620512
1,7,0.4438153473280224
1,8,0.5332368283169264
1,9,0.40353421716516497
1,10,0.6382292891725069
1,12,0.4992882320439801
1,13,0.41913317381960513
1,53,0.43011367054942223
1,54,0.5462402626187398
1,58,0.5703297292105448
2,3,0.4524687043475643
2,4,0.46437464016775937
2,7,0.4484170005802586
2,9,0.5160756767327402
2,10,0.411055347506889
2,11,0.5252124349812131
2,13,0.45914201924353554
2,27,0.42511419870342515
2,34,0.43236211617189657
2,36,0.40379215472779295
2,38,0.551950085658033
2,45,0.47040600614137523
2,54,0.48244107964255006
2,56,0.4530082240077621
2,58,0.45669330767018196
3,7,0.5226323269198507
3,9,0.6416931901238169
3,10,0.6648789009906546
3,11,0.5990173481915012
3,12,0.4527297581628676
3,13,0.49902503712225144
3,22,0.5337710594876944
3,25,0.44466676786283005
3,27,0.4423662083722925
3,32,0.42771479794943357
3,33,0.4512544852767753
3,34,0.44041221477534
3,36,0.48671242103956036
3,38,0.4881414478288677
3,45,0.516560115578733
3,46,0.5673504466267596
3,51,0.48699925215436535
3,54,0.5548807163821365
3,58,0.5300543524637907
4,7,0.40982217804913224
4,9,0.46067033828824866
4,10,0.48570924979990576
4,11,0.44989579057253265
4,12,0.4912768906178285
4,13,0.4822560026675387
4,27,0.6017417820866846
4,32,0.40571650680875543
4,36,0.42393595869282447
4,45,0.533115755495134
4,46,0.47427029912708296
4,47,0.45111136280420505
4,51,0.48982951410484443
4,56,0.5177170695673289
5,8,0.5104615142648338
5,9,0.471467632175419
5,10,0.5997539476226509
5,12,0.4466276067390326
5,42,0.4314457429654979
5,54,0.5450028521703761
5,58,0.6211907099319918
6,32,0.411735880626629
6,46,0.4416121307399639
6,51,0.5053371229644509
7,8,0.4121560638134243
7,9,0.46089004988030835
7,10,0.7153674824657977
7,11,0.4673451018335365
7,12,0.46243813296077596
7,13,0.6854808837895232
7,18,0.4205544619394143
7,20,0.41989829585038857
7,26,0.40102283214813683
7,32,0.5564410239839732
7,33,0.4412014288700421
7,34,0.6127054190898407
7,36,0.6098198197423672
7,38,0.5965185689539608
7,42,0.4869788472094892
7,45,0.6133454242391275
7,46,0.5654908247914144
7,47,0.5008150001735261
7,48,0.4502524107540442
7,51,0.5396713422459744
7,52,0.5541313073585786
7,54,0.479844240028772
7,56,0.48291001458550786
7,57,0.4591528620878974
7,58,0.4694758367925247
7,59,0.4823396977783497
8,10,0.5716237944938353
8,12,0.4458013282260744
8,37,0.49240722926562847
8,52,0.444936206212557
8,54,0.6068046103313824
8,58,0.5408105004326744
9,10,0.6078167833869329
9,11,0.4829495028003058
9,12,0.49960960168871993
9,15,0.4076001957729382
9,22,0.42942054597196644
9,38,0.4217399617855774
9,46,0.43678057540871695
9,51,0.43074435941655115
9,52,0.5372479339156406
9,54,0.5379466139825365
9,58,0.4827490743308773
10,11,0.5188200931309723
10,12,0.6552512063889974
10,13,0.5894825405360483
10,22,0.4671485825479288
10,25,0.5464021248905981
10,26,0.4170552873005553
10,34,0.44897231527155873
10,36,0.42821698579704015
10,38,0.423464444947201
10,42,0.47179660261604955
10,45,0.5378478771267619
10,46,0.47402088276238896
10,51,0.5233977197621501
10,52,0.5949644575128266
10,53,0.46368659087973374
10,54,0.7461359003030494
10,58,0.6334387468946078
11,13,0.5218089222922128
11,22,0.4297612341111916
11,27,0.5050219205598822
11,36,0.43238061720411536
11,38,0.4428271487488424
11,45,0.5170236616005164
11,46,0.45043055200795556
11,47,0.40939812106770995
11,54,0.42324461769349864
11,56,0.46520635801975224
12,13,0.5219583727644357
12,27,0.4282141443686133
12,30,0.4366841517403967
12,32,0.5138020569127895
12,34,0.5415679325133407
12,36,0.49023777895588116
12,38,0.5286332932295223
12,42,0.4335511640754688
12,44,0.5198599089427473
12,45,0.491676710354227
12,46,0.5725730490938508
12,47,0.529032501330828
12,51,0.5787670457114376
12,52,0.5905054962643601
12,54,0.5494658139555769
12,56,0.5269604424589691
12,57,0.5050480441207797
12,58,0.43366124695601005
