i,j,w
0,1,0.4391465278241827
0,6,0.5097079110666025
0,7,0.5132405968618764
0,10,0.6420706718784098
0,16,0.4032829584732917
0,18,0.40205433225916165
0,21,0.41243555495794454
0,35,0.4891405519457547
0,52,0.49794449293121246
0,56,0.4012603057623273
0,58,0.4332525276027526
1,5,0.43650532318115093
1,8,0.6167654594207976
1,10,0.6215208371177604
1,11,0.43675199148999183
1,42,0.4411061484575949
2,4,0.43393218689767243
2,11,0.4720868364966321
2,13,0.5053231426511593
3,7,0.4029045979982316
4,7,0.42252883538280245
4,8,0.4740926159373924
4,9,0.44506316341471397
4,11,0.5904063168050301
4,13,0.652251367506169
4,27,0.6948577421660156
4,34,0.4657977314078241
5,8,0.41634071575222914
5,10,0.449857989486592
5,11,0.4230441130230372
6,10,0.5985402963868636
6,15,0.4335667139270971
6,16,0.5202288425422584
6,19,0.5348146154386958
6,21,0.4501584073056282
6,24,0.4583748572995781
6,26,0.4034931825745263
6,28,0.4324219304215761
6,29,0.42810603035451167
6,35,0.6076056768023081
6,39,0.4542141626932225
6,43,0.495942905709268
6,51,0.4135096500979267
6,52,0.4815124937855292
6,56,0.40392251211648267
7,8,0.47535159150769307
7,9,0.5984583780613824
7,10,0.5284329786283635
7,13,0.4344931753881855
7,17,0.4193096155497973
7,45,0.42074188216728514
7,54,0.4513152396254336
7,58,0.4575355645340217
8,10,0.496963536223496
8,25,0.45806408324684794
9,10,0.4255707492398424
9,11,0.4243426457916578
10,16,0.48018916112519977
10,18,0.43069479717488074
10,19,0.4497137916380719
10,21,0.43003526011666887
10,25,0.42990794692852646
10,26,0.4271118556718011
10,35,0.5793459243977437
10,37,0.40023714633250623
10,39,0.4117829603000393
10,42,0.4089339999277373
10,52,0.4071313632462394
10,58,0.42571500317139366
12,35,0.5231264929130102
12,56,0.45392660065377455
13,27,0.5513437906048921
13,34,0.4623062611175582
13,38,0.41300818878926204
14,17,0.4276867635440484
14,37,0.46137797661931607
15,19,0.5410242859743445
15,21,0.5633216916572142
15,25,0.47272278810186635
15,28,0.6013274060140281
15,29,0.41358650579400413
15,35,0.5207539776107907
15,37,0.44761420100434696
15,38,0.4040458739399425
15,39,0.43990160759076746
15,46,0.47862830183321925
15,48,0.44292803782814083
15,51,0.4812628669902694
15,52,0.5271648358582018
15,53,0.40976223127389166
16,18,0.47344097153914383
16,19,0.4661487484273466
16,24,0.5276176473580285
16,29,0.5441136346576881
16,35,0.5582483378068188
16,39,0.4832535085808233
16,42,0.6021695851268362
17,21,0.47876205510650405
17,32,0.6003904308028257
17,34,0.6213557267384378
17,36,0.6357315657329878
17,38,0.5718553070084195
17,44,0.41228976438170695
17,45,0.5717866784146208
17,46,0.40995263962654427
17,47,0.49525395780110043
17,48,0.49342333559164137
17,50,0.4989114941489202
17,51,0.4582980826804743
17,54,0.4904383477674413
17,59,0.516248479034197
18,20,0.6484662497148026
18,47,0.4320012838964789
18,51,0.43510753859378776
18,52,0.4788660335380031
18,56,0.4955506792909896
19,21,0.6412225359669993
19,24,0.5779822793431776
19,25,0.5089870709239166
19,28,0.7480273192135056
19,29,0.5772529602132075
19,31,0.4670432923071707
19,35,0.6274879844057901
19,37,0.44253647527889245
19,39,0.7929674434400694
19,41,0.40005579821388293
19,46,0.5124043859144928
19,51,0.5458842827052038
19,53,0.4313704495906719
19,56,0.4563105467204757
19,58,0.4695993675339075
21,25,0.830735410976112
21,28,0.6255268706913113
21,34,0.4541584568933739
21,35,0.47036197804956975
21,36,0.4529497703927154
21,38,0.47680521716367236
21,39,0.4551267662082781
21,45,0.6367016138007352
21,46,0.5741386866504418
21,48,0.45199004033766643
21,50,0.4466614477627186
21,51,0.6160425193181192
21,52,0.5324518855013359
21,53,0.4793296377668419
21,54,0.5847795145574837
21,56,0.4970595181531036
21,58,0.5654110981934208
21,59,0.4185110109478144
24,28,0.4703724609824528
24,29,0.4775227833285766
24,31,0.42118391841383646
24,35,0.5091169695299828
24,37,0.4181663611750149
24,39,0.6639048625528275
24,43,0.43069849616728273
24,55,0.41613107366622687
25,28,0.44612108753324975
25,45,0.582321585683095
25,46,0.4408251239734487
25,51,0.42557551457378767
25,54,0.6498958769072668
25,56,0.44556481331446696
25,58,0.6163758291345032
