i,j,w
0,1,0.5067789593330041
0,3,0.40282104897155074
0,4,0.4160970606205668
0,5,0.4575411132045672
0,7,0.5202484176876725
0,8,0.47413456978707336
0,10,0.5619836762559953
0,11,0.43914855145454973
0,13,0.4564082360688654
0,14,0.41031495557557884
0,15,0.4164860420050152
0,16,0.4830433593215018
0,22,0.40826449038437734
0,27,0.4869209989279613
0,51,0.4228892649997828
1,3,0.5136396815158982
1,5,0.49782668069068625
1,8,0.44522138440581177
1,9,0.41256826013407305
1,10,0.4558759375970403
1,14,0.4191612741248806
1,16,0.45050464451612426
1,54,0.41103221788222405
2,3,0.40013096970831724
2,4,0.7499651161937179
2,5,0.5409868381289019
2,10,0.4460955098792988
2,11,0.6856156399152107
2,12,0.4026130703648463
2,13,0.7357782564937438
2,14,0.5219317349586533
2,18,0.4414703791061656
2,27,0.675319513090702
2,47,0.5294700562429429
3,4,0.5885222593984075
3,5,0.5089810450750005
3,6,0.5289144361807305
3,7,0.5588568161322329
3,8,0.5472650336850218
3,9,0.525167801041799
3,10,0.6698460136639679
3,11,0.4746067437975612
3,12,0.48303907585161493
3,13,0.48226526487998705
3,14,0.5970797291050076
3,15,0.4092599889233578
3,17,0.4685900691468811
3,22,0.4397242842389418
3,27,0.5069169480540003
3,29,0.4244000644338461
3,32,0.4870900945154199
3,34,0.5085440223633897
3,36,0.4494374292835261
3,38,0.5275292988620874
3,44,0.4500247038582571
3,45,0.5960572788922555
3,47,0.48477763794405776
3,50,0.5462482934508405
3,51,0.407749493377723
3,52,0.42296629183380524
3,54,0.4169683135711938
4,5,0.5195879740992835
4,6,0.4344009671493649
4,7,0.43210341723682677
4,8,0.4827140934872049
4,9,0.4401563897397507
4,10,0.5238001490396552
4,11,0.8180077355967043
4,12,0.5068400831734547
4,13,0.8022800070201264
4,14,0.6535784341348213
4,16,0.5401462629637444
4,18,0.53156584769145
4,20,0.4843470955863218
4,27,0.6236354727872518
4,38,0.40690298717063383
4,47,0.5236508411168209
4,50,0.4756970314231386
4,51,0.4624667386022735
4,52,0.4634752906306251
5,6,0.5552813630117003
5,7,0.48893650160409163
5,9,0.44035893664435927
5,10,0.496529830197459
5,11,0.5610012792033778
5,13,0.513905554910654
5,14,0.4352407042925147
5,18,0.4414152240585593
5,22,0.40876226925459347
5,27,0.5630097388166081
5,32,0.437649809376583
5,34,0.5854687744302706
5,38,0.51795318491209
5,45,0.5162257824071704
5,47,0.5658145622750455
5,50,0.47270043148167873
5,52,0.40682991567910104
6,7,0.45026182448668317
6,10,0.46651261911567116
6,11,0.4273806829238194
6,14,0.40828088225434844
6,15,0.4056223631427095
6,17,0.5938447089075694
6,18,0.4811420627011398
6,20,0.444083089461403
6,23,0.5375101501358542
6,27,0.5414056659519297
6,29,0.451429672539069
6,32,0.4442162190121356
6,34,0.4808276095050862
6,36,0.44337786342840263
6,38,0.6237039828280374
6,44,0.4402760341249839
6,45,0.4920518885265338
6,46,0.4714106168104725
6,47,0.5239407143838607
6,48,0.4938506042018584
6,49,0.6878957382680945
6,50,0.42490150739802907
6,51,0.5059867420849085
6,52,0.5746455035924851
6,54,0.5423837149941539
6,56,0.42987784060579776
6,57,0.5149588321725507
6,58,0.43604024629171945
7,9,0.5096222326822486
7,10,0.5560601528949166
7,11,0.4240546387476955
7,14,0.4914428494481358
7,15,0.45123348018814713
7,17,0.4281353071914993
7,22,0.4242563541371511
7,27,0.4063721074040057
7,34,0.461437886405927
7,38,0.4777947709732785
7,45,0.4508305953298013
7,50,0.48331483656339974
7,52,0.4197691130358873
8,9,0.48233272796150406
8,10,0.613733885905329
8,13,0.4454726401931757
8,16,0.5533412012179391
8,22,0.4513808440420733
8,27,0.4559129250190393
8,54,0.48827901117192124
9,10,0.5713718436805187
