i,j,w
0,1,0.5067733775938494
0,4,0.5513178238908112
0,6,0.40972286033513755
0,7,0.5960479799339333
0,8,0.6087358361964678
0,9,0.5569593150635623
0,12,0.5599491362460248
0,13,0.5583486886911498
0,15,0.42372484112065895
0,16,0.5375024213164692
0,17,0.6038559790466852
0,18,0.49048788879569544
0,19,0.5200681839510467
0,23,0.46560584293324225
0,24,0.442111176655035
0,25,0.5550801574475666
0,27,0.4797744592090379
0,28,0.4803999820037431
0,29,0.45370118917844604
0,31,0.45772857665194794
0,33,0.42266579527386666
0,34,0.47043251767236594
0,35,0.5594805450407404
0,36,0.4485358166278084
0,38,0.44607769512410594
0,40,0.41825012535645245
0,43,0.4118256175418959
0,44,0.4941019501133195
0,46,0.5684063971920189
0,51,0.593857443769577
0,52,0.5570469363319573
0,53,0.6231847256686225
0,54,0.4816798670627692
0,55,0.559987653783994
0,57,0.42609687298960935
0,58,0.4393745938679985
0,59,0.43836435396981077
1,8,0.5750423862113173
1,9,0.402229740848501
1,15,0.464997956816527
1,17,0.42793397917552856
1,18,0.4013912195929925
1,28,0.4152032129404906
1,33,0.42003259464311327
1,34,0.46221029373397937
1,36,0.4522041882049655
1,38,0.45923309032430665
1,44,0.46911934544968975
1,45,0.47182809667417636
1,51,0.4582477183932329
1,54,0.4175948949198541
1,58,0.454800501766786
3,7,0.5867245097747715
3,10,0.7340744850870825
3,25,0.6836112198516769
4,8,0.443338495499578
4,9,0.4870715612080233
4,11,0.5725858293590511
4,12,0.46743462504530986
4,13,0.4404313283935165
4,18,0.492272269853005
4,20,0.43945206173420986
4,23,0.40901912003569696
4,24,0.42761178538520866
4,27,0.7187448515837536
4,31,0.48395639768001764
4,33,0.44983220715574007
4,34,0.43534596577877405
4,35,0.42494426489633064
4,38,0.4080525752007838
4,39,0.4187064395263618
4,46,0.42393861811604777
4,51,0.46520883807417573
4,53,0.5518586774132321
4,54,0.5178464829288562
4,58,0.4726268504971919
6,12,0.5053387252443462
6,13,0.5713800927941768
6,15,0.5055191661007732
6,16,0.5529123117781751
6,17,0.44716383196245524
6,18,0.4570211157761633
6,20,0.46771781660297124
6,23,0.4489163005025145
6,24,0.47511970870605524
6,27,0.49048051798509806
6,28,0.4048717593145926
6,29,0.40722514711049396
6,30,0.4721432400130576
6,31,0.5176366291373792
6,35,0.5488782721967758
6,36,0.4322769628844964
6,37,0.48553576396369896
6,42,0.44821643601240235
6,43,0.44230563756465957
6,44,0.4061640386299184
6,45,0.40379469319237715
6,46,0.46247883034200954
6,51,0.5347193108287779
6,53,0.45938605637259194
6,57,0.5476918856413532
6,59,0.41950569225489726
7,8,0.5283808708706759
7,9,0.4639963675029461
7,10,0.6172472938501228
7,12,0.4769002257174736
7,13,0.42549545859380583
7,16,0.4320311909372508
7,17,0.48350106259858433
7,18,0.4926804277253699
7,19,0.4269251129065877
7,21,0.49965906311713837
7,23,0.45764277480806814
7,25,0.6879437499069697
7,28,0.4526484760722002
7,29,0.40859347179100325
7,30,0.4503089683370742
7,31,0.5589906885215541
7,34,0.4243513526881078
7,35,0.5462887447656922
7,38,0.47017337341197507
7,43,0.4185055152507683
7,44,0.4390839222501534
7,46,0.5860393317186777
7,51,0.5657228395582529
7,52,0.4940047156751375
7,53,0.5986614614505565
7,54,0.5475865476596523
7,55,0.4792455611561995
7,57,0.5182760381468313
7,58,0.561788815944521
8,9,0.43754417981272453
8,12,0.541710334809655
8,13,0.40056228534027727
8,15,0.5217260923271251
8,16,0.42547540680452967
8,17,0.5707825526319795
8,18,0.5156890589829397
8,21,0.4056481938818998
8,23,0.41727784938738155
8,24,0.49116151671393615
8,25,0.44291414060839523
8,28,0.6398845412635726
8,29,0.4157361502566579
8,31,0.5624526822154138
8,32,0.46624126945719363
8,33,0.4393433479482808
8,34,0.6321352191308118
8,35,0.5029615141872165
8,36,0.5450550410307272
8,38,0.5258213544096424
8,44,0.6144377639986249
8,45,0.5674993733930949
8,46,0.5845409404942515
8,49,0.409217191771306
8,51,0.5440457975508218
8,53,0.6174475713110312
8,54,0.6367106127918718
8,55,0.49042227467803556
8,57,0.448216618605589
8,58,0.695340083116472
