i,j,w
0,1,0.5909907430925319
0,3,0.5372085480535351
0,4,0.5718667225549008
0,5,0.4541756372883051
0,6,0.5199794417168382
0,7,0.6828602181255429
0,8,0.5995059511396424
0,9,0.42656256109111645
0,10,0.7508374129337627
0,13,0.6293531689756445
0,16,0.5243689488446177
0,18,0.4043429807574101
0,19,0.41636146194308465
0,21,0.4904889551184119
0,22,0.520281176130176
0,25,0.5892286632825675
0,26,0.5074016224228821
0,27,0.5025233397050212
0,39,0.41397298734440724
0,52,0.5300980407530079
0,54,0.5835711427976692
0,56,0.43539539160556295
0,58,0.6120695738968905
1,3,0.5505334063529151
1,4,0.5218596655126498
1,5,0.657890748654814
1,7,0.540529380546776
1,8,0.5991214523267984
1,10,0.7222636027811216
1,11,0.5077161117645757
1,13,0.5069360621806761
1,22,0.5182716908293585
1,27,0.4440897167305854
1,42,0.4230115017959938
1,58,0.44598514622491225
2,4,0.5939320607187139
2,5,0.5058550397994999
2,11,0.6340213573955076
2,13,0.5468045772725516
2,14,0.42658206402196835
2,27,0.5335636841243394
3,4,0.5039441335431682
3,5,0.46260106597655815
3,7,0.5467559294045139
3,8,0.45427168024407755
3,10,0.4370822562934075
3,11,0.44219417711789577
3,13,0.4289581445316455
3,22,0.46618019667463195
4,5,0.5564210517248208
4,6,0.4269346912249597
4,7,0.6014762912978154
4,8,0.5055098195124125
4,9,0.6026337679703132
4,10,0.6183858727834437
4,11,0.6400915283785094
4,13,0.8110271880203734
4,14,0.45054023141960153
4,16,0.402380381620664
4,22,0.4866189196721074
4,25,0.4695941864282685
4,26,0.4328442982530756
4,27,0.8469426456678384
4,52,0.41785042135362305
4,58,0.4539955804990668
5,7,0.5664721411425903
5,8,0.5807161910558007
5,10,0.5637905081854498
5,11,0.5683094489803412
5,13,0.47485383198134457
5,27,0.46214811076195245
6,7,0.5758880367288222
6,10,0.5853787984799789
6,12,0.44174027268542293
6,13,0.4902377595088258
6,15,0.4345235106123391
6,16,0.5956915720847779
6,18,0.5312847529968563
6,19,0.6331946910955278
6,20,0.46691368893520474
6,21,0.6069284371276729
6,25,0.5966981075242218
6,26,0.45688949337975965
6,27,0.5389440937029129
6,29,0.4778877262436232
6,34,0.42423031775754966
6,35,0.545786655926945
6,36,0.45014739468419007
6,38,0.4930022861420695
6,39,0.5077527471356335
6,40,0.4064329752964435
6,41,0.44165172822073545
6,43,0.4369264721299712
6,44,0.41750847388524337
6,45,0.4523258786416531
6,46,0.558942055507657
6,51,0.5154829960350293
6,52,0.6461350833020338
6,53,0.5728875353843097
6,54,0.48109465483595615
6,56,0.47238172836350634
6,58,0.5720913132908535
7,8,0.5270117187790553
7,9,0.6205637099571503
7,10,0.6071713418446479
7,11,0.44887528393722836
7,13,0.6625220747316489
7,15,0.41112133085209707
7,19,0.4496547196234847
7,21,0.4262384771137197
7,25,0.49395183215817706
7,26,0.5275019914700635
7,27,0.5229393070821119
7,34,0.4007454330252267
7,38,0.44045783632392815
7,45,0.5130105903117249
7,51,0.4029634173527771
7,52,0.4203646980934103
7,54,0.5999376142319108
7,56,0.4259749135845928
7,58,0.7166406910929786
8,10,0.5324169207233947
8,11,0.5131751987135938
8,13,0.5011716712173822
8,58,0.41641995040077595
9,10,0.438460444158421
9,11,0.4709884048271208
9,13,0.6935072744219642
9,15,0.46402970582168795
9,22,0.4627952037657344
9,25,0.401335126928683
9,27,0.5688514559005293
9,37,0.4381057762047648
9,58,0.48079183280532656
10,11,0.5073678466923991
10,13,0.5942158478067323
10,14,0.42527747827603485
10,15,0.4301296004021354
10,16,0.4588882119488101
10,20,0.4110149089734864
10,21,0.449050553183669
10,22,0.4490719926715126
10,25,0.6347463476386638
10,26,0.43921701518752604
10,27,0.6910628396335405
10,39,0.46147556281034163
10,42,0.45865905117821115
10,54,0.4693154664501284
10,55,0.43728045474876115
10,58,0.5622296929063727
11,13,0.5453868061620838
11,14,0.42164605814348444
11,22,0.4445535706153814
11,27,0.5912393646889968
12,16,0.4161112430145658
12,18,0.4881064035565312
12,19,0.4919115456939268
12,25,0.4288732750271091
12,28,0.43013319568646485
12,45,0.4920307262656464
