i,j,w
0,2,0.5765465612564837
0,3,0.48157639410138225
0,4,0.5262118534959506
0,7,0.44379944647259467
0,9,0.5792952999852122
0,27,0.4141896422671467
1,3,0.5323042246733841
1,4,0.6203735221731511
1,5,0.6193020386350362
1,7,0.6790841185567686
1,8,0.5423289994220588
1,9,0.5714089507136949
1,10,0.7435478822076844
1,12,0.5292259418294608
1,14,0.4856292251608186
1,19,0.4921271050298733
1,22,0.41382622039431355
1,24,0.5157551710817837
1,27,0.5162579599434514
1,39,0.5036644702675327
1,41,0.5281950241014433
1,54,0.6392322294173051
1,58,0.7174272106606148
2,11,0.4544839591779198
2,27,0.45703972273798066
3,4,0.435839103952165
3,5,0.4735710562260241
3,7,0.6627736447343463
3,9,0.6852463821435142
3,10,0.4839502780002889
3,14,0.45486050601020894
3,54,0.4556130042308601
4,7,0.592744189188819
4,9,0.5278630305478382
4,10,0.5854508269768082
4,19,0.5076157474488331
4,24,0.42181330100740294
4,27,0.6152946820355865
4,39,0.46288459002092075
4,41,0.43399917887180267
4,54,0.5172567470372749
4,58,0.44651471218146516
5,7,0.47848086248456034
5,8,0.5919306419263634
5,9,0.4563006048198643
5,10,0.4801114752241607
5,12,0.40484691970472686
5,14,0.5273273800646076
5,27,0.4644034730193825
5,54,0.5551614350391284
5,58,0.5349181877640281
7,9,0.7133886379947497
7,10,0.6905906040249539
7,14,0.47253443140270646
7,19,0.5872223390508989
7,23,0.44165517090558953
7,24,0.4393037181998547
7,25,0.43135465190778904
7,27,0.47745351348248083
7,39,0.5761688411379452
7,41,0.5176888447085835
7,54,0.5874931550962814
7,58,0.5741564648957492
8,10,0.47263776963322623
8,23,0.42488033373837614
8,54,0.5444389582822262
8,58,0.500274894724502
9,10,0.4587700799379454
9,14,0.4066247013018851
9,27,0.5424419420889708
9,54,0.48163464613217843
9,58,0.5512756755728597
10,12,0.4253114166361083
10,14,0.4063743498853181
10,19,0.47604028332327153
10,23,0.4035078064062722
10,24,0.4482380496816177
10,27,0.4935855051848768
10,39,0.4971672179029493
10,41,0.4691175696010679
10,54,0.6204320054437059
10,58,0.5853441076664772
12,27,0.4708146766204507
12,54,0.4610269523712544
12,58,0.5137852024034071
14,23,0.4377577709879141
14,54,0.4442636226583125
15,43,0.44390855227615816
15,44,0.44773761212781393
15,46,0.46555347667980024
15,53,0.42826760874920433
18,20,0.6174582994522994
18,51,0.43571445480393955
19,24,0.7343755116038404
19,39,0.7979246109436023
19,41,0.6468673015002542
19,55,0.549732705438523
20,44,0.426448235324148
20,45,0.46080108041760687
20,46,0.4069642137696785
20,51,0.45983592655758043
20,56,0.48794213986662777
22,39,0.42930215786105186
23,54,0.513843287266801
23,58,0.4043080840399217
24,34,0.42659794066603185
24,36,0.45251421303933564
24,39,0.7385038528697587
24,41,0.5792053731690323
24,44,0.4096116985216617
24,55,0.5119408679511845
27,54,0.44173736595781643
27,58,0.41004281356798894
30,31,0.5324204868956138
30,33,0.5409990689564759
30,35,0.4974853250756043
30,40,0.7030496341993115
31,33,0.6097231760199564
31,35,0.5544742377277253
31,36,0.40233699599234163
31,37,0.5624590451115062
31,38,0.4408892760187885
31,40,0.7754514193943204
31,42,0.4902582612568367
32,34,0.8470738629656843
32,36,0.8828079623647687
32,38,0.831738468082068
32,39,0.4368331454949428
32,41,0.5627553864261695
32,44,0.7830921584917544
32,45,0.7400883658446956
32,46,0.640740074762737
32,47,0.6269156287211434
32,53,0.4150663146551002
32,55,0.46890320623728027
32,56,0.7035303151535585
33,35,0.5110965861812666
33,37,0.4716945534592074
33,40,0.6608559758020225
33,47,0.45707823942484377
34,36,0.8988206300848005
34,38,0.8795847046886089
34,39,0.413363362004702
34,41,0.4925915369690064
34,44,0.7725988381904113
34,45,0.6259215771069769
34,46,0.6527444167812235
34,47,0.5504909718119559
34,53,0.44499148536260313
34,55,0.5181312628150428
34,56,0.652798303188794
35,37,0.4585695946196564
35,40,0.5818583553255323
36,38,0.8425753138160358
36,39,0.45159863224121827
36,40,0.42134339751694916
36,41,0.538366453276363
36,44,0.8120593861100409
36,45,0.6405927718318957
36,46,0.7120929927132651
36,47,0.6139795984689083
36,53,0.49036213690126407
36,55,0.43823406636169115
36,56,0.6952351480539855
37,40,0.6078602457369346
38,40,0.4015626090266701
38,41,0.4507468533479679
38,44,0.7690548810755312
38,45,0.6346414653691843
38,46,0.6616649696158166
38,47,0.600763856359281
38,53,0.44163694697838896
38,55,0.5275942258733003
38,56,0.6332194693260255
39,41,0.7657456569650104
39,44,0.4399359296853755
39,55,0.5402906546444035
39,58,0.431856401238507
40,44,0.4044069153902068
40,47,0.4526034610450678
40,53,0.45144243520367633
40,55,0.41579917741999667
41,44,0.43144067117809043
41,47,0.4241223812725983
41,55,0.6710599724715671
41,58,0.4144509692769424
44,45,0.5709132160468522
44,46,0.8123494463036725
44,47,0.6271861491402191
44,50,0.45157199318304586
44,51,0.4292184068079827
44,53,0.4785886256834447
44,56,0.7689291830182048
45,46,0.47610311040054293
45,47,0.5273008380090713
45,51,0.4735186625894795
45,56,0.5065009834816621
46,47,0.6153413081271704
46,50,0.58657436539076
46,51,0.5588517608522796
46,56,0.6851943194811089
46,57,0.43346648545658817
47,51,0.5246939642437689
47,53,0.4553703009665742
47,55,0.4138513639775608
47,56,0.6835341488513297
47,57,0.41570257062499927
48,59,0.621371858120052
51,56,0.46458963686056454
51,57,0.44421250998480627
53,55,0.45585696915191926
53,56,0.46110079260404785
54,57,0.4816932948086312
54,58,0.8010524033701885
