i,j,w
0,4,0.5985773474842919
0,6,0.4820837183149917
0,9,0.5921690706073526
0,10,0.4747533322884807
0,27,0.5951528513523444
0,28,0.4592715670171862
0,33,0.41037733663834663
0,34,0.4080528079731441
0,35,0.4456910773701775
0,46,0.47823841439792064
0,47,0.4579118098741405
0,50,0.45259708101155455
0,51,0.578867645391601
0,54,0.4894669358442576
0,58,0.5088811116634673
1,8,0.5954546604628833
1,9,0.5005214459028996
1,10,0.5340419453830783
1,13,0.43539665054467336
1,18,0.4423297105828037
1,25,0.5467613263910969
1,27,0.4557124619389515
1,32,0.41753924818823485
1,33,0.5041276585048864
1,34,0.48108531176419184
1,35,0.5148631087755606
1,36,0.5224995535434863
1,38,0.44762794684932206
1,39,0.4357426878278808
1,40,0.4094246813396441
1,43,0.47163805172096473
1,44,0.47875784450891956
1,46,0.5402763123401761
1,50,0.4313884257325395
1,51,0.4497356740998913
1,54,0.5317361683883116
1,58,0.5018697278864569
2,33,0.452117548531477
3,5,0.4883528476467393
3,6,0.43553546462174797
3,9,0.4846936274692012
3,13,0.41686362446731895
3,25,0.5149373928902216
3,54,0.4868426971865935
3,58,0.6855144308452267
4,5,0.4460646488833914
4,6,0.45765857398585214
4,10,0.41093716290348364
4,11,0.4341092008639347
4,27,0.7596672388520609
4,33,0.5310592564267475
4,37,0.45104227933644764
4,40,0.42994124141789203
4,51,0.4186799078027042
4,52,0.43340070020393723
4,57,0.40375961591335663
5,8,0.5653074534506128
5,9,0.47174175697962134
5,13,0.5369285077758728
5,16,0.41694439398463423
5,18,0.4467618579208503
5,20,0.4804898674012281
5,25,0.5866451544803254
5,36,0.4505426862803986
5,38,0.4110737262947417
5,44,0.40302727122767
5,46,0.45636085243965757
5,47,0.4136750566579866
5,54,0.4837818107697995
5,56,0.5271935080411481
5,57,0.4378086457544659
5,58,0.5227890506460092
6,10,0.468451203680394
6,16,0.5749638707409694
6,18,0.5332955853379158
6,19,0.4618129123823745
6,20,0.4281203781956171
6,24,0.41142424091232177
6,25,0.48224104855402516
6,27,0.5287886477502026
6,28,0.4932163648440693
6,35,0.5827329128418232
6,36,0.46367682835687757
6,37,0.5507115794331049
6,38,0.40788814716681127
6,39,0.47455203004541097
6,42,0.40118498678826225
6,44,0.4633351527561723
6,46,0.525287657301286
6,51,0.44308672583985165
6,53,0.4048389558128209
6,54,0.4309658635889728
6,58,0.5386417235265318
7,9,0.538677268972807
7,50,0.5043943629351239
7,51,0.5412030258063407
8,10,0.5255737751625729
8,16,0.4102650219407908
