i,j,w
0,1,0.7073043721423985
0,3,0.684287900949131
0,4,0.6608274013526451
0,5,0.7257188597705465
0,7,0.6540001760610036
0,9,0.7339830794285614
0,10,0.666721963937507
0,15,0.43822307270256805
0,22,0.6571779338697508
0,26,0.5294842113338332
0,27,0.6435275015813501
0,54,0.5310905944821142
0,58,0.5657940613454742
1,2,0.4275870085387434
1,3,0.7741187011433593
1,4,0.6909628735743455
1,5,0.7911727778956635
1,7,0.7688963072784731
1,8,0.41278627795057743
1,9,0.8120852717947011
1,10,0.7876486978160581
1,11,0.48172736326230964
1,13,0.46435008610479567
1,15,0.4161596333637652
1,22,0.6891325833043646
1,26,0.5517043210005621
1,27,0.6506594482249181
1,53,0.4309580802215025
1,54,0.6847912543530966
1,58,0.7074783517544209
2,11,0.5236745863356049
2,27,0.425925718804717
3,4,0.5656499759000226
3,5,0.745385093821125
3,7,0.7574137963451114
3,9,0.8340759391273542
3,10,0.7293611805790183
3,11,0.41492604522046395
3,22,0.6785789390720417
3,26,0.4938824572897521
3,27,0.5351545527313203
3,54,0.6030680833153932
3,58,0.635361898319577
4,5,0.6285894928544036
4,7,0.5481020539360979
4,9,0.6514944691085909
4,10,0.6790654895728224
4,11,0.4353546880511699
4,15,0.40699744559968526
4,22,0.5696466884959542
4,26,0.5007143315538699
4,27,0.6300370397682755
4,54,0.5581468290966901
4,58,0.5427671696481243
5,7,0.7188735396019955
5,8,0.41553163477810473
5,9,0.7407303583391617
5,10,0.7008540765947753
5,11,0.4577001095471255
5,12,0.42241312495801525
5,13,0.41704032956460524
5,22,0.6708820847578344
5,26,0.4408043091990325
5,27,0.5997462791408995
5,54,0.6721763073881599
5,58,0.6513504373273207
6,54,0.4507057211028317
7,9,0.8490174897024486
7,10,0.7373555054740388
7,11,0.4274969655141678
7,13,0.5499072098841291
7,22,0.655207344983184
7,26,0.5115742900482129
7,27,0.5827353842161528
7,41,0.4155941601361025
7,51,0.4681390321458056
7,54,0.5844874559737293
7,58,0.6377854610690198
8,15,0.4175920315815017
8,56,0.40754712581975516
9,10,0.7617718527548997
9,11,0.4978540345976865
9,13,0.4202385200257671
9,14,0.4597237720947567
9,15,0.40598548670397644
9,22,0.7224284998642482
9,26,0.6204601247966158
9,27,0.664148890307065
9,51,0.4319456028651077
9,54,0.6326829054778074
9,56,0.42180621467898743
9,58,0.6721733946546692
10,11,0.4089126876434646
10,13,0.49237608059605326
10,15,0.46902299240453366
10,22,0.6994950524061424
10,26,0.5466524511665948
10,27,0.6389624615040412
10,51,0.5229981744461437
10,54,0.6482995805747865
10,56,0.4478008008320933
10,58,0.6167888643858891
11,22,0.47111136798028697
11,26,0.5042663802196627
11,27,0.6503472663756699
12,30,0.5181549497521064
12,33,0.6072926298991235
13,26,0.4875599924531308
13,27,0.4515011661849349
13,49,0.5260867940913628
13,58,0.42022157416498784
15,17,0.50101679573155
15,25,0.4542067626606291
15,26,0.5272109559672566
15,27,0.4375273187426563
15,54,0.45598707133179434
15,56,0.5336122587945028
16,29,0.6963655130631603
17,56,0.4670928465234207
18,20,0.7190379620985282
18,51,0.45768306747130694
19,39,0.735949006584766
19,41,0.5187841944702576
19,55,0.4114580496991987
20,32,0.4333242688953727
20,36,0.43200541405734494
20,38,0.4343284601664634
20,44,0.47149188014348126
20,45,0.45087570298572904
20,46,0.5749820563180205
20,51,0.4648117219876005
21,22,0.5312987944085785
21,47,0.5662482898069079
21,52,0.40534575047444016
