i,j,w
0,2,0.5472274898340667
0,3,0.41305994454331096
0,4,0.48741855712128984
0,7,0.5592281597659624
0,9,0.4096273446902407
0,10,0.4696886395073662
0,11,0.44646985801093375
0,12,0.4873896688911341
0,13,0.5405519038417422
0,18,0.4453253931916778
0,23,0.41288661166189666
0,32,0.4975003078786331
0,34,0.6110343933598986
0,36,0.5853599233602338
0,38,0.6085953339183388
0,41,0.4237153604533849
0,42,0.457896171988699
0,45,0.5848558691322748
0,46,0.6707838599470843
0,47,0.5267256646278329
0,48,0.42850714375250065
0,51,0.479454500177612
0,54,0.4699234062446206
0,56,0.553564590798416
0,58,0.43269833866009744
0,59,0.40591976174109573
1,3,0.4632480770138435
1,4,0.5019153648637233
1,5,0.5960063788797242
1,7,0.46589382906027244
1,8,0.5429535942740128
1,9,0.4187559529915313
1,10,0.6654422484921602
1,11,0.4027097386637277
1,12,0.5145036360761507
1,13,0.4336282193397722
1,25,0.42078571742953275
1,46,0.42985085658586636
1,52,0.42657730256437065
1,54,0.5646363572267308
1,58,0.5926584943020301
2,3,0.4562969592404285
2,4,0.5231313990245053
2,7,0.43967547718094746
2,9,0.5110730782790698
2,10,0.4187737619632386
2,11,0.536722704080964
2,13,0.4416318365035116
2,27,0.42480384269275245
2,34,0.44572746958708476
2,36,0.4065318651819303
2,38,0.5517725664356489
2,45,0.47607426409975007
2,46,0.40430023481560595
2,54,0.48643826147780045
2,56,0.4509220643098544
2,58,0.44764317004481713
3,4,0.4080162094944022
3,7,0.5157366939932893
3,9,0.6449778453193329
3,10,0.6592706318800075
3,11,0.5944049570526051
3,12,0.41860799173416696
3,13,0.5032248242543351
3,22,0.5522076938529706
3,25,0.4348294923152528
3,27,0.43889642981208
3,32,0.43907153205556165
3,33,0.439916963057945
3,34,0.42240240741642165
3,36,0.4870662381964458
3,38,0.4876763920471921
3,45,0.49531592031358096
3,46,0.5495080704267931
3,51,0.47666946491400214
3,54,0.5503657442209126
3,58,0.5263661582224336
4,6,0.4203293666069739
4,7,0.4391281281559482
4,9,0.47374289430730776
4,10,0.49670264862556496
4,11,0.4404969979725023
4,12,0.48895969637865
4,13,0.47825020842706445
4,27,0.6222801307394177
4,32,0.4942028426336577
4,34,0.4295714353817043
4,36,0.5327835613171578
4,38,0.4841725461349726
4,45,0.5656153343672877
4,46,0.5767588219852875
4,47,0.5173901438539702
