i,j,w
0,1,0.5433961184506848
0,2,0.7286152794556774
0,3,0.5573011367571837
0,4,0.7276885462003134
0,5,0.6740133054240774
0,6,0.7339451582713399
0,7,0.7581516311530596
0,8,0.754159671775991
0,9,0.525568455136914
0,10,0.8003961294856999
0,11,0.6858944081908885
0,12,0.5809566647101714
0,13,0.7836036616778003
0,14,0.5232267343737218
0,15,0.5876989343240673
0,16,0.7070186797023525
0,17,0.6665025000762533
0,18,0.5831031681949594
0,19,0.656038522276854
0,20,0.5985969631362463
0,21,0.6159071417684018
0,22,0.4674227657359449
0,23,0.6678661409858037
0,24,0.7091138311410905
0,25,0.4992559252110833
0,26,0.6909767929303553
0,27,0.7736844446719707
0,28,0.561321966815431
0,29,0.546956757092617
0,32,0.5784973265526381
0,33,0.6941836605380105
0,34,0.6179163472145434
0,35,0.44095547457209366
0,36,0.5713926055731781
0,37,0.42180739570760967
0,38,0.6920479467515337
0,39,0.6559431915596827
0,40,0.5510339369875734
0,41,0.6431185523165864
0,42,0.64595356630541
0,43,0.6246261296377705
0,44,0.5534573437360695
0,45,0.7262013432055543
0,46,0.7538051645888085
0,47,0.5420570803105853
0,48,0.4481748556462732
0,49,0.5553140016810172
0,50,0.6987433783972933
0,51,0.7227818423561851
0,52,0.6706277310783342
0,53,0.5248526892021101
0,54,0.7223560235293232
0,55,0.6754038638233976
0,56,0.5218080550274189
0,57,0.6202737788693321
0,58,0.5858147001267591
0,59,0.4535388005157019
1,2,0.49673586304826817
1,3,0.4827515356783788
1,4,0.5924750231206312
1,5,0.6482880055801591
1,6,0.5882122028609768
1,7,0.5639039429703513
1,8,0.6405175927393693
1,10,0.6125671071429857
1,11,0.5419106757124247
1,12,0.5107447225502243
1,13,0.58624868308803
1,15,0.49207603480869816
1,16,0.47288868384833244
1,17,0.5564185293368504
1,18,0.5260181409085561
1,19,0.5322115035806089
1,20,0.4738394507188756
1,21,0.4266479268786562
1,23,0.45747634321203323
1,24,0.4574499122430744
1,26,0.46565956767160516
1,27,0.5845066874164757
1,29,0.42860631396183535
1,34,0.4046205859341763
1,39,0.5249696668918491
1,42,0.5100180891541751
1,45,0.4962261124995543
1,46,0.5271026959793242
1,47,0.47730867942340643
1,48,0.43464263695165767
1,49,0.4129563476314074
1,50,0.5401253476855007
1,51,0.5776732329486741
1,52,0.5263579415583366
1,54,0.6531730092875115
1,55,0.48531623555281733
1,57,0.5730938065749401
1,58,0.5872292727727965
1,59,0.4845091972342711
2,3,0.6131660831224075
2,4,0.7736906953793032
2,5,0.6547184224225142
2,6,0.733603066864974
2,7,0.6856728212819595
2,8,0.7990534983944342
2,9,0.4558263233887849
2,10,0.7215690121583579
2,11,0.8835608656014866
2,12,0.5559461741179563
2,13,0.7626087836898756
2,14,0.558688789570874
2,15,0.5491808162606446
2,16,0.6512559491373735
2,17,0.6483804423013652
2,18,0.6417888164202593
2,19,0.5483379804464381
2,20,0.6412545831542459
2,21,0.4725868294027828
2,22,0.523998654168601
2,23,0.6055142655178848
2,24,0.5505471121123618
2,25,0.5734851004473028
2,26,0.5978843500104966
2,27,0.807118278132642
2,28,0.4656355174187818
2,29,0.5097369991171615
2,32,0.5834664807969291
2,33,0.46235354130493483
2,34,0.6231433184643373
2,36,0.5582517433880922
2,38,0.6933352073007322
2,39,0.5043031972993403
2,40,0.45310418942855085
2,41,0.5402681133475818
2,42,0.6668558644675254
2,43,0.5707408650484145
2,44,0.5739218908992146
2,45,0.7259301649450316
2,46,0.6966622302609984
2,47,0.5476430001890844
2,48,0.4217550585658775
2,49,0.5255525675991978
2,50,0.566235140417505
2,51,0.6624519484604063
2,52,0.6528238302612746
2,54,0.6652135944009899
2,55,0.5087385956627904
2,56,0.425196042205522
2,57,0.5975549862344358
2,58,0.5363444055577835
2,59,0.416850929906328
3,4,0.6284520531614892
3,5,0.6594740463638845
3,6,0.6197313131608941
3,7,0.6971774774229941
3,8,0.7602537202969368
3,9,0.5546484102558823
3,10,0.6879313788262102
3,11,0.6060738998383688
3,12,0.502781528435881
3,13,0.5951736162397793
3,14,0.5123243763122455
3,15,0.5528122493157585
3,16,0.6394009607442643
3,17,0.6758594103331732
3,18,0.576528821481408
3,19,0.4941949615875581
3,20,0.58370032029806
3,22,0.5628239831770401
3,23,0.5504678412485028
3,24,0.4487997344077859
3,25,0.5313507754950803
3,27,0.662992985540886
3,29,0.5394338864779813
3,30,0.45554928582224646
3,32,0.619372823971209
3,34,0.6347139116389687
3,36,0.5873492072228556
3,38,0.6370333232338427
3,39,0.5194604329273026
3,42,0.6773159633986778
3,43,0.4783618934102368
3,44,0.5504081045436271
3,45,0.6466641322956489
3,46,0.5785068065356185
3,47,0.480439169674718
3,48,0.41421808118436104
3,49,0.6264232811136313
3,50,0.5579749009741765
3,51,0.4815129877158367
3,52,0.5724070687450736
3,54,0.5582030911997783
3,55,0.4023083867003996
3,56,0.4654640010846605
3,57,0.6062394076106441
3,58,0.42193315493728484
4,5,0.7230885549205858
4,6,0.8004966895502157
4,7,0.6716817461165716
