i,j,w
0,1,0.5458066063429257
0,2,0.7272699473914103
0,3,0.5608380597747086
0,4,0.7250605975098294
0,5,0.6741789971032518
0,6,0.7318203951507968
0,7,0.7591873261791575
0,8,0.7288337211201326
0,9,0.5202325158587602
0,10,0.80323339826564
0,11,0.6950821196183508
0,12,0.5773877174476746
0,13,0.7811826550758227
0,14,0.5346968019265024
0,15,0.590189452767506
0,16,0.708171572228196
0,17,0.6702225752794563
0,18,0.5841007332568326
0,19,0.6594461259245022
0,20,0.606947043301199
0,21,0.6189100870630964
0,22,0.47700879192822865
0,23,0.65783376916667
0,24,0.7045283363046133
0,25,0.49622349051444853
0,26,0.6810837832403659
0,27,0.7557653516318389
0,28,0.5623662006745267
0,29,0.5517594874875269
0,32,0.5786920958788352
0,33,0.692941451510173
0,34,0.6002107647468832
0,35,0.44808776746338747
0,36,0.5668578640872513
0,37,0.4303266704148128
0,38,0.671082449226532
0,39,0.6598551867275426
0,40,0.5169155003533407
0,41,0.6426660852911728
0,42,0.6119904952483162
0,43,0.6203532251638152
0,44,0.5438116284986249
0,45,0.7290563448763456
0,46,0.7549339819440799
0,47,0.5396541785870438
0,48,0.44248239595013034
0,49,0.5614402305150151
0,50,0.696451635327259
0,51,0.725093256762772
0,52,0.6683152129700711
0,53,0.5235729478907303
0,54,0.7049308345914456
0,55,0.6719931426597521
0,56,0.5208121974011957
0,57,0.6143167640420819
0,58,0.5912394859402701
0,59,0.4488987813017265
1,2,0.5037685711724839
1,3,0.47431814651595944
1,4,0.5952850204899659
1,5,0.6472502932696859
1,6,0.5938061543861948
1,7,0.5567125286348238
1,8,0.5950140131480652
1,10,0.6156210028992315
1,11,0.5641116870804982
1,12,0.5083491711880279
1,13,0.5918898148840185
1,15,0.49797538280105963
1,16,0.4785245466760113
1,17,0.5600350777621942
1,18,0.5257744139636812
1,19,0.5414467855637488
1,20,0.4756961961080797
1,21,0.43929493777943857
1,23,0.4576707077568385
1,24,0.45690936163978696
1,26,0.46186047780252515
1,27,0.5828214954298239
1,29,0.4271204164659148
1,39,0.5340945689720535
1,42,0.4911654638058691
1,45,0.4985429767795718
1,46,0.5325722785452887
1,47,0.47924208536523033
1,48,0.43130529113216315
1,49,0.4119544806541523
1,50,0.5392695725433215
1,51,0.5795006403187105
1,52,0.5311454119684503
1,54,0.6528965215074717
1,55,0.48947767441861567
1,57,0.5671294081865488
1,58,0.5942359373932895
1,59,0.48225076196870464
2,3,0.5919662956141761
2,4,0.771921002106805
2,5,0.650501462049851
2,6,0.7344660895638653
2,7,0.6717082924455081
2,8,0.7350460280702078
2,9,0.4661961393093991
2,10,0.7202395097813813
2,11,0.8943016255623989
2,12,0.5441307127911387
2,13,0.7625036345350862
2,14,0.5722831509541066
2,15,0.5541104228245359
2,16,0.656311013960629
2,17,0.6563738204173117
2,18,0.6499414603523723
2,19,0.5508104992222893
2,20,0.6538104412880221
2,21,0.47345640025452407
2,22,0.5308522132974828
2,23,0.6072402994239062
2,24,0.5556354522422747
2,25,0.5747668450571016
2,26,0.5955283035640343
2,27,0.8017675083144628
2,28,0.4724106634059753
2,29,0.5153601933469758
2,32,0.5874473919244978
2,33,0.4679431943053922
2,34,0.6175311586553239
2,36,0.5678386381496406
2,38,0.690085444109454
2,39,0.5031675663197874
2,40,0.45052871973888015
2,41,0.5431096007239945
2,42,0.640508099485069
2,43,0.5564521295707463
2,44,0.5807981831875556
2,45,0.7284060751740192
2,46,0.6998222028456387
2,47,0.5530467925827178
2,48,0.4221905273433682
2,49,0.5197607681019145
2,50,0.5743576161801779
2,51,0.6669123213115223
2,52,0.655723455212348
2,54,0.6612662879222426
2,55,0.5135539851337341
2,56,0.42888580659103004
2,57,0.5972833045958564
2,58,0.5431264554822678
2,59,0.42044462817290273
3,4,0.6131714219380449
3,5,0.6568962263603493
3,6,0.6003536227691557
3,7,0.7122627728793594
3,8,0.7757759389182558
3,9,0.5142315872120815
3,10,0.6845897080403575
3,11,0.5890872247795543
3,12,0.5040206577483238
3,13,0.5763574734571824
3,14,0.5011708514555613
3,15,0.5424474696941898
3,16,0.6213585607944506
3,17,0.6703007334962814
3,18,0.5638751808221265
3,19,0.4825956554883255
3,20,0.5813996012164918
3,22,0.566059664082636
3,23,0.5169060664280304
3,24,0.43128847274328663
3,25,0.5064588605519221
3,27,0.6155667826471304
3,29,0.5418992392986111
3,30,0.4421881793274989
3,32,0.6033084846342808
3,34,0.5966745887677638
3,36,0.5582114446235968
3,38,0.5865409071238006
3,39,0.514834054964774
3,42,0.6283961204775097
3,43,0.49520329047929984
3,44,0.5087196627820124
3,45,0.6403764250603738
3,46,0.5655056115999337
3,47,0.45833504899550503
3,49,0.637954629718706
3,50,0.5400786340678285
3,51,0.47903286317040394
3,52,0.548979187841173
3,54,0.5107293859327791
3,56,0.4534396541371262
3,57,0.5929987125713697
3,58,0.41610566345777705
4,5,0.7227146242768715
4,6,0.8028426632765956
4,7,0.6594125109102651
4,8,0.7227725745730641
4,10,0.7127094332323513
4,11,0.820378103613593
4,12,0.6114410081710613
4,13,0.9158431898011945
4,14,0.5131083872070921
4,15,0.5620107309957897
4,16,0.6504035151330464
4,17,0.7222246627297852
4,18,0.6315789425996435
4,19,0.5994462069997902
4,20,0.655931773897159
4,21,0.5132519634056286
4,22,0.5260345361344879
4,23,0.6252691570823987
4,24,0.6062442178202259
4,25,0.5284038998839221
4,26,0.6103872347807692
4,27,0.8635070682796826
4,29,0.45156836385543236
4,32,0.6127692884766123
4,33,0.5308499626569703
4,34,0.6881361482707418
4,35,0.4286398023797485
4,36,0.6572677079761059
4,38,0.725243504729259
4,39,0.5449734910810407
4,40,0.5340089358816689
4,41,0.5757737759549227
4,42,0.7220072832295628
4,43,0.61289298422485
4,44,0.644961513485941
4,45,0.6804864396145279
4,46,0.7332764570732486
4,47,0.644024374373633
4,48,0.5427528319133094
4,49,0.6141235041611789
4,50,0.6954611994793422
4,51,0.685845347924841
4,52,0.7148973725413789
4,54,0.7924078251154222
4,55,0.5483929890839719
4,56,0.5160613811677522
4,57,0.6449329646393525
4,58,0.6697563897727581
4,59,0.5738886158688681
5,6,0.6622048056180652
5,7,0.6882373772940882
5,8,0.7684291521266543
5,10,0.7459114448009153
5,11,0.7250216322971076
5,12,0.551300923950991
5,13,0.7404526890010952
5,14,0.4534533839884439
5,15,0.5418877541674086
5,16,0.5477963768398605
5,17,0.6966984836200819
5,18,0.5709327630472445
5,19,0.4909604577546619
5,20,0.5713689233517512
5,21,0.4130731012381665
5,22,0.4365409532347556
5,23,0.5831542406849781
5,24,0.5284445629893572
5,25,0.4467233311477162
5,26,0.5171728710809965
5,27,0.7038918213427953
5,28,0.4736383956197851
5,29,0.43005447593563056
5,32,0.5926738101556088
5,33,0.436278741088494
5,34,0.6134716675529883
5,36,0.5643449186132488
5,38,0.6254842684989651
5,39,0.496314338377884
5,40,0.4073763270896643
5,41,0.44821788737640816
5,42,0.6369411542018293
5,43,0.47233040343070876
5,44,0.5633667099250238
5,45,0.6906577454670151
5,46,0.6458667251493776
5,47,0.5369051979684786
5,48,0.48660532665155865
5,49,0.5556526187356989
5,50,0.621819673385796
5,51,0.6032017011588148
5,52,0.6256362951279036
5,53,0.4717618029796895
5,54,0.6715464960758302
5,55,0.46973712434788273
5,57,0.5306226455591141
5,58,0.5695455769151052
5,59,0.4526911184781078
6,7,0.6742422057689259
6,8,0.6819888275729862
6,9,0.4052897755282722
6,10,0.7333708915218459
6,11,0.7354972654071854
6,12,0.6376747054422836
6,13,0.7566026431560985
6,14,0.46778948671253445
6,15,0.6670057943935803
6,16,0.7419624084256345
6,17,0.7387799164388058
6,18,0.7170460030943323
6,19,0.7108159316085899
6,20,0.688850776480005
6,21,0.6600398757698537
6,22,0.5739384433835335
6,23,0.6184274402838468
6,24,0.7291586227465303
6,25,0.534505611008156
6,26,0.6754952695929934
6,27,0.7691830332741789
6,28,0.4788178847624874
6,29,0.5747208373110404
6,30,0.46832587305943735
6,31,0.4810250578614761
6,32,0.6935841741308689
6,33,0.5427935828855949
6,34,0.7174596151438701
6,35,0.48949437257780987
6,36,0.6945705473282595
6,37,0.5162634925953159
6,38,0.7173905978084701
6,39,0.6371035587611387
6,40,0.5757928388601771
6,41,0.6073425247787883
6,42,0.7129072379867034
6,43,0.6828226564546541
6,44,0.6988669177977447
6,45,0.7463933891956631
6,46,0.7980952504633819
6,47,0.6666318185914109
6,48,0.5107006000398326
6,49,0.6334868418160601
6,50,0.6940286122933947
6,51,0.8008631974660222
6,52,0.7137156656731042
6,53,0.4613215531708132
6,54,0.8109010807239413
6,55,0.655522724528286
6,56,0.6272195628388121
6,57,0.7143157961684524
6,58,0.710605027835512
6,59,0.5194168525763968
7,8,0.7554547606419977
7,9,0.5687352281285685
7,10,0.9248730780186726
7,11,0.6735727593117113
7,12,0.4793329489722076
7,13,0.6844280918060784
7,15,0.6022753649255225
7,16,0.643432707147262
7,17,0.6374563007852604
7,18,0.6415645430659225
7,19,0.5841788891841257
7,20,0.6513703402277456
7,21,0.4839005027176909
7,22,0.45888083333966234
7,23,0.5597814725505368
7,24,0.5541398651764964
7,25,0.46765507959631686
7,26,0.6160868327801753
7,27,0.7521691763296409
7,28,0.4893650851890276
7,29,0.5015094673282904
7,32,0.5215667890289835
7,33,0.5105816523567812
7,34,0.5347542916798262
7,35,0.42014709793207256
7,36,0.512378711472749
7,37,0.4179018211336654
7,38,0.5747489820015744
7,39,0.6003498622717515
7,40,0.4315283353949596
7,41,0.481835562006789
7,42,0.6594718302242021
7,43,0.5378436566135151
7,44,0.5055711220059197
7,45,0.6571605398199998
7,46,0.6763969054494451
7,47,0.46691479820584997
7,49,0.5561525224175171
7,50,0.48808536629663607
7,51,0.6552137897777303
7,52,0.555694069103092
7,53,0.4007480733966737
7,54,0.5414644414044946
7,55,0.5408919788441106
7,56,0.4295234966882575
7,57,0.4696104658102233
7,58,0.40845403790921064
8,10,0.761293376485997
8,11,0.7563672051277742
8,12,0.5843520270643429
8,13,0.6979275725640944
8,14,0.5921794062710045
8,15,0.6053011088468649
8,16,0.6347139617831585
8,17,0.7508249862764802
8,18,0.6537928644786705
8,19,0.6099435808137528
8,20,0.6590882207588546
8,21,0.4999738388737559
8,22,0.5499762677238809
8,23,0.6207772129679685
8,24,0.5398504324673895
8,25,0.6372794207939558
8,26,0.538724185313173
8,27,0.6982262176149747
8,29,0.5280749847728162
8,32,0.6212427570345885
8,33,0.44350898208079587
8,34,0.6161108669237604
8,36,0.5760756595004337
8,38,0.6367904962073729
8,39,0.6253965735132817
8,41,0.507527492759892
8,42,0.6456506627474962
8,43,0.5171373607323431
8,44,0.5310018483869794
8,45,0.7480122287014096
8,46,0.7210467579096937
8,47,0.5484064228138863
8,49,0.6561441932908306
8,50,0.6144642333789533
8,51,0.6749926301770212
8,52,0.6750216401060454
8,54,0.643924638864127
8,55,0.5568572655447277
8,56,0.4660495562877134
8,57,0.5846588394126898
8,58,0.5648615366532511
8,59,0.40010207207312165
9,10,0.5373997906150878
9,13,0.5042873411083729
9,17,0.4287498111434963
9,22,0.42043300644612824
9,27,0.44875181776459355
9,38,0.41284486611056903
9,42,0.4161607933352901
9,45,0.423211247709801
9,52,0.4149059766321449
10,11,0.7304708836842629
10,12,0.5557415519849268
10,13,0.7435512709343132
10,14,0.41883277376129996
10,15,0.6479863014468927
10,16,0.6641318514384087
10,17,0.690052973136339
10,18,0.6410592416833825
10,19,0.6224696525445866
10,20,0.6191504253627073
10,21,0.5551180157777837
10,22,0.4833025587184088
10,23,0.5643353985459368
10,24,0.6111015636921312
10,25,0.4651609487508481
10,26,0.6117542363878914
10,27,0.7948658423350973
10,28,0.5546508516769801
10,29,0.5178727583216611
10,32,0.612647197468381
10,33,0.5373223622741627
10,34,0.6142718419515948
10,35,0.4482968332666824
10,36,0.6087134309236285
10,37,0.43036377507429097
10,38,0.6481454352449634
10,39,0.6423562764956021
10,40,0.5277422355950406
10,41,0.5330466917569371
10,42,0.7428871368085875
10,43,0.6081486054566589
10,44,0.5932177176704037
10,45,0.6897426686736005
10,46,0.7560172060359059
10,47,0.5232458051840866
10,48,0.4235336143457339
10,49,0.5444477504405968
10,50,0.5795819064552691
10,51,0.7058583252242162
10,52,0.6018615691699357
10,53,0.40550569154039673
10,54,0.6326384570127751
10,55,0.5947430255570265
10,56,0.4900600685975877
10,57,0.5542282341017958
10,58,0.47873552407525605
10,59,0.43955071755659675
11,12,0.5276023727062491
11,13,0.8171634121933029
11,14,0.5768455371971801
11,15,0.5699722995602391
11,16,0.6293298740135176
11,17,0.6900744741564849
11,18,0.6684254911756279
11,19,0.5953780445432405
11,20,0.6731271425991997
11,21,0.5157171354505176
11,22,0.5270440140715998
11,23,0.5870273556091813
11,24,0.5478646938244386
11,25,0.5404606439792486
11,26,0.5861793008099733
11,27,0.8142551929590515
11,28,0.4384170402064238
11,29,0.47846248621222276
11,32,0.6051485901857163
11,33,0.4491039571195874
11,34,0.6607163489381064
11,36,0.584461424514955
11,38,0.6945671234395419
11,39,0.5436872910188971
11,41,0.5367862383020231
11,42,0.6456265799216684
11,43,0.5105000643108683
11,44,0.5937093031819067
11,45,0.7488186496946904
11,46,0.7244024220122285
11,47,0.6399665249504518
11,48,0.4395361866729826
11,49,0.5709551579323009
11,50,0.6201008205594016
11,51,0.7182627865500937
11,52,0.7274392971464569
11,53,0.41081217849610624
11,54,0.7217230361352479
11,55,0.49092334363312395
11,56,0.4636298823667418
11,57,0.5510092241771104
11,58,0.596105010526275
11,59,0.44550050835125987
12,13,0.5225201243151012
12,15,0.4988509860419946
12,16,0.505962199237071
12,17,0.6595798899268768
12,18,0.4734841713086057
12,19,0.5096229795981082
12,20,0.4389143718433853
12,21,0.580390845712441
12,23,0.4720675668534359
12,24,0.5650496338001121
12,26,0.40483338698956595
12,27,0.5550280678464755
12,28,0.4405956214415414
12,29,0.5282990406180702
12,32,0.6268663223045791
12,33,0.46851091138192574
12,34,0.6570404012086724
12,36,0.6656964021668943
12,38,0.6150220157421139
12,39,0.5100181673253351
12,40,0.5324170318556202
12,41,0.5133056586180892
12,42,0.5392682390013546
12,43,0.629311229216146
12,44,0.5658658978391297
12,45,0.5606369450893709
12,46,0.6095821904546055
