i,j,w
0,1,0.5540574318832061
0,2,0.6287816277599533
0,3,0.761920724776168
0,4,0.726671304825335
0,5,0.6321128172771049
0,6,0.6397852788887712
0,7,0.7258374126929882
0,8,0.7092606920578534
0,9,0.5848308686645354
0,10,0.7427570088769919
0,11,0.6374426855615025
0,12,0.582710663173602
0,13,0.7177329451025015
0,14,0.6613353987598131
0,15,0.4336495168857031
0,16,0.658502179544545
0,17,0.6563359716077131
0,18,0.5160605130526279
0,19,0.5318408645612422
0,20,0.6103548960361121
0,21,0.5073289008682981
0,22,0.5606627024921378
0,23,0.653640905862918
0,25,0.5238549809357559
0,26,0.5711652069207941
0,27,0.7557511363071796
0,29,0.4219165727036475
0,32,0.527234475225275
0,33,0.562534206299637
0,34,0.5307968470923966
0,36,0.5278262637724351
0,38,0.6278673038202357
0,39,0.6170285422838084
0,41,0.4446208868623126
0,42,0.5054366630868232
0,43,0.45839232129978574
0,44,0.5527403717923767
0,45,0.6789872905477015
0,46,0.7049899891055652
0,47,0.5762066289473614
0,49,0.5579967579373587
0,50,0.6011887199037205
0,51,0.6683227432370291
0,52,0.5957091263374756
0,53,0.5101816865791902
0,54,0.6797569554631884
0,55,0.4941525407507633
0,56,0.4922929619759897
0,57,0.5943163394251237
0,58,0.5647342930504792
1,2,0.5178317129626832
1,3,0.6047395385835908
1,4,0.612826644791074
1,5,0.6834206935668548
1,6,0.5596703916490973
1,7,0.6061353428550337
1,8,0.6958506471835577
1,9,0.507491619375939
1,10,0.6932250636679292
1,11,0.5376230586049108
1,12,0.553062722201601
1,13,0.5205914857312233
1,16,0.47461669283859825
1,17,0.5718064701507202
1,18,0.5333900316942648
1,19,0.4311464899597925
1,20,0.5251722730690738
1,23,0.47686433686992385
1,25,0.44363735693621575
1,26,0.4420767545644513
1,27,0.6005356656556357
1,38,0.43163296717385585
1,39,0.48319088035763824
1,42,0.49124904399370967
1,45,0.48702319895730506
1,46,0.5293223301089669
1,47,0.4375741300172445
1,49,0.41201974289840587
1,50,0.45612484500286316
1,51,0.5743714265369443
1,52,0.5622284458590405
1,54,0.6939583053489959
1,55,0.5257303481850492
1,57,0.6119411778438074
1,58,0.585247762052733
2,3,0.7343666022089732
2,4,0.8002392430730378
2,5,0.639909284955295
2,6,0.6308899795133703
2,7,0.6757435137879804
2,8,0.7044007170624292
2,9,0.6480322639068927
2,10,0.6498220083722815
2,11,0.8926459427225635
2,12,0.49765999411463113
2,13,0.7637008229775019
2,14,0.6583184798968781
2,16,0.607536227708478
2,17,0.6093407426066582
2,18,0.5932549612280122
2,20,0.612473542180395
2,22,0.6378301311885162
2,23,0.5866500335285649
2,25,0.5227165573568149
2,26,0.5548874195102385
2,27,0.7662598849531694
2,32,0.5473122386741706
2,34,0.6477785920459942
2,36,0.5214474635777269
2,38,0.6951470910934999
2,39,0.4095439334564775
2,42,0.537782803844078
2,44,0.5665603647188056
2,45,0.6806949859410004
2,46,0.6482183675757923
2,47,0.546966089858104
2,49,0.6088007624391738
2,50,0.505019516293944
2,51,0.6023437800712039
2,52,0.6183978525957171
2,53,0.42643224422837633
2,54,0.7113061858653544
2,56,0.46262521716678684
2,57,0.5998164294474226
2,58,0.55679490027265
3,4,0.7258561021705898
3,5,0.7373614588348372
3,6,0.6347495025470022
3,7,0.7831620983494337
3,8,0.7757003897711244
3,9,0.6828887310740833
3,10,0.8112958740241334
3,11,0.6966867932970823
3,12,0.6138468796999303
3,13,0.6228178245998309
3,14,0.6955853277832205
3,16,0.6959990698510776
3,17,0.7396089225838277
3,18,0.6255618362325728
3,19,0.4288041144224319
3,20,0.6679411830425928
3,22,0.6919646022986131
3,23,0.6901871346249505
3,25,0.6023305639147147
3,26,0.6256317186333318
3,27,0.7736414074235609
