i,j,w
0,2,0.49764720881424057
0,9,0.518290459932722
1,10,0.42519209602073926
1,22,0.40476793820651363
1,27,0.4112169652227664
1,51,0.4768815389501341
1,52,0.44725231878900906
1,54,0.44073407305051565
1,56,0.46655589011031673
1,58,0.5500664540905723
2,9,0.4089747842047339
2,11,0.558298790287241
3,7,0.41578880882934505
4,27,0.6176302394883926
4,32,0.5424174492088798
4,36,0.4540069282441321
4,38,0.42549693697371094
4,44,0.4136053750746302
4,46,0.426696308910724
4,47,0.43075539650117545
4,49,0.402223481371054
4,56,0.4714844630995439
5,10,0.42628698797872333
5,20,0.41547620664284446
5,32,0.4767894896901246
5,34,0.4044991621702984
5,36,0.5248186486305648
5,38,0.420341594617948
5,44,0.517879618600265
5,45,0.4202841577729455
5,46,0.6131717428143848
5,49,0.4093737818140745
5,51,0.44856871366437623
6,16,0.4360375543419707
7,9,0.42482643406923215
7,27,0.523630973221279
7,32,0.42182048791364585
7,34,0.4317212824203727
7,36,0.4269811038399541
8,55,0.4137131238300395
9,27,0.4705692784563357
10,20,0.42246552796975595
10,36,0.5195731477815454
10,46,0.42255448468676826
10,47,0.4854052232488866
10,49,0.418635202924429
10,51,0.5126131724218885
10,52,0.5066712498073551
10,54,0.575923469254343
10,57,0.512721507533317
10,58,0.449921415667382
11,22,0.42728396562196264
13,50,0.5693329543211371
16,29,0.43533017751149733
16,41,0.4166619287548306
17,46,0.4253199596692635
18,20,0.5041481298044139
19,39,0.5871249619308541
19,41,0.403181786333524
20,32,0.406707681708992
20,36,0.492834269366529
20,44,0.4172787398996766
20,45,0.5117326900328122
20,46,0.5036811145141042
20,51,0.5753764331265384
20,54,0.45151384854164195
20,58,0.4007933325117583
21,54,0.4182223726034553
22,47,0.4232774606505583
27,32,0.5077998202671046
27,34,0.5053014878063947
27,36,0.5585484740219169
27,45,0.4080648831658568
27,46,0.515899525454753
27,52,0.51091733904291
27,54,0.514974262178046
27,56,0.46077508167199727
27,57,0.5031285175319054
27,58,0.44515997004760566
28,35,0.6006779430851359
30,35,0.41351081454510874
30,40,0.5132420331787457
31,34,0.4170972032574336
31,36,0.430325100037803
31,38,0.434855816607457
31,40,0.5544052395253172
32,34,0.8202350441330755
32,36,0.8957588732686673
32,38,0.8560348165327398
32,44,0.8333976344410259
32,45,0.6561669675811622
32,46,0.7126473340226752
32,47,0.44006500957775524
32,49,0.4203514737611437
32,51,0.4988536616076374
32,54,0.4779298027773264
32,55,0.4684179316861788
32,56,0.5245837798689962
32,58,0.492953692389596
34,36,0.8819290210091029
34,38,0.8924074670374778
34,44,0.7555361691940865
34,45,0.5773802395908296
34,46,0.6684766752954773
34,49,0.47151507108187884
34,51,0.48730543906231116
34,54,0.48796835471802436
34,56,0.45278928351340086
34,58,0.5908248860509777
35,40,0.560196308965847
36,38,0.849265362216149
36,44,0.8169115295291786
36,45,0.649626517405155
36,46,0.7579048079693841
36,47,0.4502225857650573
36,49,0.45397214952840015
36,51,0.5784420396649343
36,52,0.43317853584045624
36,54,0.5758509510805379
36,56,0.5333557624159743
36,58,0.5894166443238325
38,44,0.8409741845497679
38,45,0.6189714013877982
38,46,0.677908311780674
38,49,0.454959088866066
38,51,0.4895017319034105
38,54,0.4756914621408531
38,56,0.43170290147425144
38,58,0.6164941639177268
39,41,0.5409660295641364
40,42,0.5375680683653902
42,57,0.44407631632967526
44,45,0.5360631989640962
44,46,0.7532127589602678
44,49,0.407861711644059
44,51,0.48601276129337645
44,54,0.4239458052272649
44,55,0.4038823372649947
44,56,0.5335435158171598
44,58,0.515755526827991
45,46,0.5428550053515313
45,51,0.49773226103423046
45,54,0.4618342935593766
45,58,0.5040304757005136
46,47,0.42323346978207144
46,49,0.46796958813116374
46,50,0.4351302156331601
46,51,0.6350226590004895
46,52,0.47810717302057854
46,54,0.47772201781610774
46,56,0.46564366808356195
46,58,0.4287725558069292
47,49,0.6832162605823152
47,51,0.48380897797550493
47,52,0.5607592059313051
47,56,0.5621047271089997
48,59,0.5247322847050043
49,51,0.5366985123199105
49,56,0.5869213987061669
50,51,0.4810488889491673
51,52,0.4531709329628145
51,54,0.5344176417090326
51,56,0.43516615556527216
51,57,0.4307989034900714
51,58,0.512277652014529
52,54,0.49901993768642877
52,56,0.45149062392323613
52,57,0.4310902274955659
54,56,0.4761115964509818
54,57,0.7439740754984414
54,58,0.6195194096248094
54,59,0.4500166035564908
57,58,0.49234739182004894
