i,j,w
0,1,0.7057321961984155
0,2,0.7918024026442936
0,3,0.7475763229510768
0,4,0.8294811403483311
0,5,0.804258731252398
0,6,0.7710200166957809
0,7,0.8498792483548081
0,8,0.8066837395534652
0,9,0.7393680917759825
0,10,0.8527274786594919
0,11,0.8489766026093092
0,12,0.7730297643001552
0,13,0.8026198350645665
0,14,0.7739767133890645
0,15,0.4018867661693492
0,16,0.6526003762103356
0,17,0.7556486539249315
0,18,0.6158893269189208
0,19,0.4800064884966059
0,20,0.5042959728673249
0,21,0.5965026828024445
0,22,0.4071527691491083
0,23,0.7424978567309797
0,24,0.5291171122585924
0,25,0.727984898576298
0,26,0.6196402448090923
0,27,0.8191167564590656
0,32,0.606714687007924
0,34,0.6879214155456483
0,36,0.5862381044456167
0,38,0.6805953268149175
0,39,0.538396531004348
0,42,0.6721617047270085
0,43,0.5589519551209466
0,44,0.5588800951484495
0,45,0.6559208935624532
0,46,0.5608823297732443
0,50,0.5643636470113764
0,51,0.6747743774639869
0,52,0.6639374395340298
0,54,0.6671011742988531
0,56,0.4349390774774627
0,57,0.6663057146473734
0,58,0.6493043184478414
1,2,0.7042710087401938
1,3,0.6746326653335943
1,4,0.7527319778563304
1,5,0.8450278645848598
1,6,0.6640776463703442
1,7,0.7879514926250843
1,8,0.8213695252213576
1,9,0.7224596994982548
1,10,0.8092903972843984
1,11,0.7919646212382976
1,12,0.6559235899476592
1,13,0.712549964859137
1,14,0.6877487595127407
1,15,0.4984059488241421
1,16,0.49415839537143436
1,17,0.7282339873139018
1,18,0.6242044094295148
1,20,0.49772938646326603
1,21,0.42270560122717127
1,22,0.5001919296568189
1,23,0.6167109910039679
1,25,0.6870712524512176
1,26,0.5666538062858872
1,27,0.7659262083748842
1,32,0.48748788269407134
1,34,0.5908554215276027
1,36,0.4753636822385711
1,38,0.5580705969315728
1,42,0.6650082924181555
1,44,0.47014392407469624
1,45,0.5354552422812674
1,50,0.4683351120657291
1,51,0.6020035300277788
1,52,0.5535413273108136
1,54,0.6215049860383908
1,57,0.5820886011017158
1,58,0.5990119527501894
2,3,0.6856243414573885
2,4,0.8280862948383007
2,5,0.7208332160236295
2,6,0.6910876336789681
2,7,0.8122784430837271
2,8,0.7248348107330224
2,9,0.7221888619236589
2,10,0.7935355918908639
2,11,0.8783183798329819
