i,j,w
0,1,0.5384564027981619
0,3,0.6086220701190425
0,4,0.6028758473981634
0,6,0.5241214316846643
0,7,0.5908983466234803
0,8,0.5072181163474051
0,9,0.446536287513075
0,10,0.6137346543293609
0,11,0.5136675291361685
0,13,0.5247954313628537
0,16,0.5284260440711863
0,18,0.4190878868346427
0,27,0.4505643643788709
0,35,0.44872409926371715
0,43,0.45309190761953494
0,51,0.41010979859926555
0,52,0.5904202084561005
1,2,0.4620771315672279
1,3,0.47809726639228517
1,4,0.5111931419683621
1,5,0.44904636716632157
1,7,0.4486235179911154
1,8,0.7338682322550827
1,9,0.5518897532192267
1,10,0.6191900487504269
1,11,0.6031302496251826
1,13,0.42502922882649075
1,16,0.6004977156448265
1,23,0.40433841222719413
1,29,0.4723396399400004
1,52,0.5811519101268172
2,4,0.5216724636940445
2,8,0.5394668583143513
2,11,0.591381153083487
2,13,0.545223010425054
2,27,0.4201111978889198
2,52,0.5113509320145335
3,4,0.6017531032500406
3,7,0.6513913727279611
3,8,0.5436295541313511
3,9,0.4625832426301816
3,10,0.5328985495192645
3,11,0.5852758004480362
3,13,0.5394733384578844
3,17,0.4633882897989234
3,34,0.45105697558516306
3,38,0.410549251815825
3,51,0.5020546273104314
4,6,0.4444140999421774
4,7,0.4757774470851241
4,8,0.6775634971754253
4,10,0.47472724662703203
4,11,0.7798663699563987
4,13,0.5888831955076493
4,16,0.437699039999007
4,17,0.47242771734301703
4,18,0.471327551325053
4,27,0.7668392863659063
4,34,0.4998428168365856
4,36,0.40637030294306836
4,38,0.5649653730300092
4,43,0.4148917420733124
4,46,0.4722466231198357
4,47,0.4279241811737826
4,51,0.4848858655440776
4,52,0.5369259036300762
4,54,0.4568233155178803
4,57,0.4442334206156703
4,58,0.5119467059413838
5,8,0.5047289453318179
5,11,0.4430590314140218
6,7,0.5037758570569757
6,8,0.42571938763620026
6,10,0.5366899270246002
6,11,0.4869145759504295
6,19,0.4086620674952081
6,26,0.46036361519948904
6,35,0.42807307541700595
6,39,0.40328655922206785
6,43,0.47190591210771504
6,46,0.4082274251347487
6,51,0.503093916603382
6,52,0.5418423968246403
7,8,0.5066640458266172
7,9,0.4818298359721369
7,10,0.8004474344899511
7,11,0.5185512548096578
7,13,0.5293851204606824
7,17,0.4023479490919159
7,19,0.47467999794038274
7,21,0.5800704943092173
7,51,0.4201649223231898
7,52,0.50955940945715
8,10,0.6320469762328802
8,11,0.7036537799473135
8,13,0.5340463228789091
8,16,0.6135578394451782
8,18,0.43461467391381947
8,25,0.44823472040298035
8,27,0.42545475498598706
8,52,0.5896117648516593
8,54,0.4414121854221925
8,58,0.41861074570158774
9,13,0.4691579040916319
9,16,0.46436767390596384
9,27,0.4858183296346294
10,11,0.5813717844030715
10,13,0.433414246011648
10,16,0.5724729094413228
10,18,0.4430290030662184
10,19,0.6111047017383099
10,21,0.5786559658869802
10,39,0.42222016864242945
10,52,0.6209195924340559
11,13,0.5452037649932938
11,22,0.48168402791433557
11,23,0.4481004881440236
11,27,0.4753434997913415
11,38,0.4380140420644075
11,52,0.4550507120216045
12,38,0.42514000833641136
12,41,0.48271773511956323
12,45,0.4259319832847938
12,46,0.440610341317849
12,48,0.48713077480523637
12,56,0.5290750066071855
13,18,0.41222870406417156
13,25,0.4742055372885775
13,27,0.5105169628548274
13,34,0.4336465596807615
13,38,0.4600278492040405
13,51,0.4497537662600347
13,52,0.49531175215296447
14,18,0.403366849934284
15,17,0.41921655701627736
15,26,0.4016363393283898
15,28,0.5667864783117647
15,32,0.40564682458022594
15,36,0.4297716410758191
15,37,0.4036475132224801
15,38,0.431356470943475
15,46,0.4889751116064143
15,50,0.46853151074474
15,51,0.48814177811734893
15,52,0.4246536767876216
15,55,0.41539265933893665
16,18,0.5325281736358652
16,22,0.4310632457741084
16,29,0.7072304696163583
16,42,0.43621450481814167
16,52,0.42136842200838603
17,27,0.41130917811145434
17,32,0.49367775024386734
17,34,0.5083204628227971
17,36,0.5221787475011208
17,38,0.6439965169859502
17,46,0.5017707726240576
17,47,0.519974277816661
17,48,0.4499627662207613
17,50,0.528634759659648
17,51,0.4417011299138264
17,52,0.41345076491450083
17,54,0.5438221414619148
17,56,0.4029003181566984
17,58,0.5220978760112631
17,59,0.44944387412464487
18,20,0.6649353259230492
18,21,0.41960098591466377
18,29,0.505015697716091
18,47,0.4374657402727076
18,51,0.4059157925097059
18,52,0.4770970292209637
19,21,0.5280988304011142
19,24,0.5477984132036878
19,28,0.4030693650520164
19,31,0.44722080738223013
19,39,0.7609196562894575
19,46,0.40398775794741193
19,51,0.41160996602612493
19,55,0.4581098935892551
19,56,0.4078642530704112
21,25,0.4439091719956253
24,33,0.4585220756776013
24,35,0.49041488207806805
24,39,0.7188588661452324
24,41,0.43707524212538396
24,43,0.5067500229137836
24,57,0.419636063964167
25,54,0.456808595275067
25,58,0.4391864547450025
26,28,0.48839004268370917
27,32,0.41670579969172356
27,34,0.4218276946634043
27,36,0.471584215702845
27,38,0.4455770562774628
27,46,0.4624204626128551
27,47,0.4715566375221955
27,48,0.4092779994362653
27,51,0.5155375433835017
27,52,0.43603905883409777
27,54,0.5715954552874151
27,58,0.6454641185670388
28,30,0.42922578364061686
28,31,0.5655691963233802
28,35,0.542576547359701
28,36,0.41207247918550344
28,37,0.4837067176746308
28,39,0.43379278712979114
28,43,0.43011191187936765
28,46,0.5219707538377087
28,47,0.43708254326649515
28,50,0.4156256743393791
28,51,0.5806574078824963
28,55,0.43108180330892987
29,33,0.48790978799063955
29,35,0.572956528971997
29,39,0.4476316316225478
29,46,0.43700174394351504
29,47,0.4173888903930216
30,31,0.4912685836922491
30,33,0.5520418176724293
30,35,0.423709355861876
30,51,0.4338275433974699
31,33,0.5517304030561837
31,35,0.5447230341331779
31,39,0.440758885584885
31,46,0.4435765116974017
31,47,0.43514951374659894
31,48,0.469283413833936
31,51,0.4746934920559981
31,59,0.4124553903981074
32,34,0.7720825340921182
32,36,0.897105323085129
32,38,0.7914060945548145
32,44,0.5267220826915544
32,45,0.6932551727590682
