i,j,w
0,7,0.4793481361027478
1,3,0.4238872312276345
1,5,0.45596840140315537
1,8,0.5317784124376378
1,10,0.4904013320606954
2,3,0.567792159949177
2,4,0.6030257556286025
2,5,0.46757822802222715
2,9,0.46993629321272684
2,10,0.43007260259732405
2,11,0.7161753245292144
2,13,0.4908680074914512
2,22,0.5139077975768389
2,27,0.4854559553743867
2,47,0.40427763126336463
3,4,0.5774124904277892
3,5,0.49680878986651217
3,7,0.4491497237863415
3,8,0.530431636389083
3,9,0.7824119999200695
3,10,0.7857154572380389
3,11,0.598890331840759
3,12,0.4186605937193185
3,22,0.46487751543907485
3,47,0.4938848771599515
4,5,0.5595307165203381
4,8,0.4759133071574434
4,9,0.43066411503946384
4,10,0.6254417817220402
4,11,0.6970107718163641
4,12,0.4393520887272929
4,13,0.6490743428240788
4,16,0.5367579209891118
4,22,0.5500867737523111
4,27,0.5552248167323356
4,47,0.4291342346186599
5,8,0.6889788081985876
5,10,0.6273088485556977
5,11,0.4105945234557841
5,22,0.5343852021851596
5,47,0.4222656708371856
5,54,0.4035193683736772
5,58,0.527569279031332
6,7,0.5288128778865695
6,8,0.4034250684343916
6,19,0.42775796722096476
6,25,0.4572707473053859
6,42,0.597324413015547
6,49,0.400641125278108
6,56,0.45835887092524374
7,10,0.5548833357769725
7,25,0.41698343919135883
8,10,0.665302520230591
8,12,0.43884154251946483
8,13,0.4698196032641928
8,18,0.5344170470282219
8,20,0.45363667574997635
8,27,0.4263155128153848
8,42,0.4277035977341518
8,47,0.44589902760767336
8,58,0.48223921030941874
9,10,0.5321462216264919
9,11,0.47513623305391045
9,47,0.4421209664392565
10,11,0.49288966207041746
10,12,0.6118797579530402
10,16,0.4221948969206561
10,22,0.475633491837159
10,27,0.40015134668785657
10,47,0.40841172650692315
10,58,0.5035379484428038
11,12,0.5271477250732703
11,13,0.427608345837546
11,16,0.5041758537692148
11,22,0.5761075299410467
12,16,0.4736048141921313
13,22,0.4260852140887606
13,27,0.665852657304236
15,31,0.4207180590664606
15,33,0.4697664985008491
15,35,0.4123310331948643
15,41,0.42449853429502815
18,20,0.8565484775962962
18,32,0.47860090363690044
18,34,0.5241872523146697
18,36,0.44722287379588754
18,42,0.4958867251962845
18,45,0.43980454217683784
18,46,0.4781305916367674
18,47,0.4185692810454461
18,51,0.48382115929072683
18,54,0.4293555937403027
18,56,0.47716227335621264
19,24,0.5608268222936963
19,25,0.4069459987753807
19,26,0.43402192172766535
19,31,0.4594099731909101
19,33,0.40199268362706597
19,35,0.41006434742473774
19,37,0.4189049523722379
19,39,0.5563045123832537
19,40,0.4325115819187762
19,41,0.6271021576135783
19,46,0.5033002597186537
19,52,0.4025055775295411
19,55,0.4283462019509759
19,56,0.49219107659980627
20,23,0.43218199652322603
20,32,0.47660990513359835
20,34,0.5986017627114744
20,36,0.42992873326022824
20,38,0.4266195237979238
20,42,0.4570930759454285
20,46,0.41797416301958906
20,47,0.4356703405203411
20,51,0.415537965127363
20,54,0.47292050027431254
20,55,0.4187150414149187
20,56,0.4891397488626432
20,58,0.4087338137550391
22,50,0.47088519503538107
22,53,0.43880868345311047
23,25,0.45096387747340955
24,35,0.5132827311965807
24,37,0.4201405921551569
24,39,0.44113657012838275
24,41,0.4597321274900177
24,53,0.42686507020083725
25,56,0.440522766267302
27,57,0.424345998797062
30,54,0.4505071983677971
31,33,0.5546384228269251
32,34,0.6707887408521755
32,35,0.4505570287213956
32,36,0.635771314948998
32,38,0.5046302892990556
32,42,0.4057899543851943
32,44,0.714272904716649
32,45,0.4128719798318952
32,46,0.4628564100770496
32,51,0.6678812061329237
32,55,0.43334574008958426
32,56,0.42948287672120766
33,35,0.45178659704965346
33,41,0.40023497070028885
33,55,0.41652040088187686
34,36,0.5642350093398837
34,38,0.6483409167074311
34,44,0.4860236304527893
34,46,0.40113603122485947
34,47,0.49314648436475017
34,51,0.45724695869927334
34,56,0.42766016356847186
35,36,0.40011408557361544
35,40,0.5561293502360767
35,41,0.40479658889689074
35,44,0.43411870182633283
35,46,0.4458693580289385
35,51,0.4580208241246613
35,56,0.45209756883423596
36,44,0.5452352796622075
36,46,0.5399802275145175
36,47,0.4342208052155857
36,51,0.5119584618728193
36,56,0.46258333225890547
37,41,0.404280741732035
37,46,0.5053467117445559
37,47,0.40460841052560265
37,56,0.42572278697623933
40,41,0.42704518709662237
40,46,0.4916968682083796
40,52,0.4675460510215051
41,55,0.47321796569443964
41,56,0.4177560494244379
42,46,0.4560284576815382
42,47,0.4480910586222746
42,51,0.40194841141219906
42,52,0.46519877822109373
42,56,0.6041542833085068
44,51,0.5612279661095829
45,46,0.49317589382308463
46,51,0.47118849728171663
46,52,0.45052058079773744
46,54,0.44428003864454196
46,56,0.4801319558827523
47,50,0.5633733279481309
47,54,0.438142934646952
48,59,0.7206124401208973
49,55,0.4050122425703405
51,55,0.4005937888578047
54,58,0.7328246225028231
56,58,0.4848225688313868
