i,j,w
0,3,0.40093927333894674
0,5,0.43339058450908563
0,7,0.5062891642455758
0,8,0.5452361595962456
0,10,0.47998864894301824
0,27,0.43609255858892604
0,56,0.40352463080124357
0,58,0.4091496462281662
1,2,0.47467352138222435
1,3,0.45158332330023665
1,4,0.4594016550349892
1,5,0.5114606097549508
1,8,0.5062819826797267
1,10,0.5873642418589645
1,58,0.4232172175117859
2,3,0.5115370829775264
2,4,0.6371654429089184
2,5,0.5438981458087956
2,8,0.5087833975783586
2,10,0.5533387070936604
2,11,0.6862651364202887
2,13,0.5013670555916439
2,22,0.4197831638476011
3,4,0.43103407460093573
3,5,0.5530468429964196
3,7,0.5221175198247981
3,8,0.5838076046799593
3,9,0.7676296534086814
3,10,0.7632588281119004
3,11,0.613549869623646
4,5,0.62719813226845
4,8,0.638486602044385
4,10,0.4394313103043975
4,11,0.5781182849321779
4,13,0.5812025628136093
4,16,0.4733113771766618
4,27,0.5192949352206165
4,58,0.42165423671722013
5,8,0.7119354707467631
5,10,0.624670850649932
5,11,0.5998971979897009
5,16,0.48718833142385615
5,18,0.4209317780296886
5,22,0.4245032430890788
5,27,0.4144759976526819
5,50,0.5772632544831285
5,58,0.4629397368130403
6,7,0.5619989635428997
6,8,0.4281562195200686
6,10,0.47142968346436115
6,42,0.42879277608015387
7,8,0.42123767004544405
7,10,0.6047481739823583
8,9,0.4134355847592728
8,10,0.6282028500743798
8,11,0.5452969050863076
8,13,0.5434931930056298
8,16,0.599118686829905
8,22,0.5094864181630216
8,27,0.4448227653356678
8,47,0.4083696705492931
8,50,0.4207685961295879
8,51,0.4234050003515112
8,54,0.4045222980516591
8,58,0.4548518644374191
9,10,0.5574030119025489
9,11,0.4114353606547641
10,11,0.5906742348862298
10,16,0.43293247953708464
10,58,0.5186121903154216
11,50,0.42094533056705685
11,58,0.4811318105460372
13,27,0.6662522935780136
13,37,0.4550251578968462
15,20,0.4006068547112868
15,55,0.4252009849907766
16,50,0.4221190780957312
16,54,0.40103737502563297
18,20,0.7927454006457522
18,27,0.43935411899542187
18,32,0.4020321359923209
18,34,0.5119662209001979
18,42,0.49640464972823456
18,47,0.5374539239429905
18,49,0.4057914074734849
18,55,0.4872310422295541
18,56,0.41114161891068296
19,21,0.477625183018208
19,24,0.6372108206953284
19,26,0.5757799237506602
19,29,0.6056894922625531
19,31,0.47934614403087256
19,37,0.546570153892175
19,39,0.711608625256992
19,41,0.6116781496799026
19,42,0.41877543499808745
19,46,0.4415273255823607
19,53,0.41452251725697076
19,55,0.45775073352968093
20,27,0.4202685899580129
20,32,0.4686090890288218
20,34,0.645993900207492
20,42,0.4445387382640577
20,47,0.637476340841484
20,49,0.5039362882651659
20,55,0.4652149542990329
20,56,0.5109293334340096
21,39,0.44208910013333075
21,54,0.4485135887471305
21,58,0.4825828302168444
24,28,0.4230710847312017
24,29,0.46503456144192257
24,37,0.45567415120322013
24,39,0.6460156151322874
24,46,0.402900687610743
25,56,0.489778153972611
27,32,0.4369032465442954
27,34,0.491686941479236
27,38,0.45098635752520044
27,44,0.44524326445504586
27,47,0.47763486721919685
27,51,0.41120307866757044
27,56,0.47394792235823263
27,57,0.4135460273659558
29,39,0.5115798095677796
30,37,0.5653797463484682
31,37,0.4582531087668966
31,39,0.4613941161375229
31,41,0.4653764324226925
31,42,0.4423700594740878
32,34,0.7554008267308809
32,36,0.6763178628046508
32,38,0.7954838075584478
32,44,0.7900166661480494
32,45,0.43221183589757645
32,47,0.6170425413146586
32,48,0.4335440054706295
32,49,0.44512253680089897
32,51,0.45033379337736656
32,55,0.5142528107755281
32,56,0.4362006215364248
32,59,0.4972625170639163
34,36,0.6359326889484382
34,38,0.7492766884959834
34,44,0.6749129029280171
34,47,0.69484592829271
34,48,0.4327866355523484
34,49,0.5046476572061329
34,55,0.4478657014370799
34,56,0.4827978798418546
35,37,0.4460992372966781
35,40,0.4160978325335673
35,41,0.48238833735965064
35,46,0.44133839780714984
35,53,0.5441900150537923
36,38,0.6349660824286382
36,44,0.7065971189897041
36,45,0.432579519789846
36,46,0.43848587833109076
36,47,0.5603870031669757
36,48,0.44284453728228146
36,50,0.42530170249930893
36,51,0.440821734711373
36,59,0.4794950811592467
37,39,0.4337298552026262
37,41,0.5576819658584158
37,42,0.4521069418352198
37,46,0.4413321692930827
37,55,0.4019368690553717
38,44,0.6861569881819866
38,47,0.6517059904766378
38,49,0.41235349817381295
38,59,0.40964133769891264
40,52,0.5032890934584172
41,42,0.5316713586682948
41,55,0.4428176672197998
41,56,0.4557995168749131
42,45,0.4214850883595809
42,47,0.4148285401942122
42,49,0.4514613617981946
42,55,0.4289247806871712
42,56,0.5792431086590047
42,58,0.42597118263557
44,45,0.4393213445737998
44,47,0.5725112014610769
44,48,0.45579195609470236
44,59,0.4445923418482273
47,48,0.5038009841148894
47,49,0.5009343768006032
47,56,0.48413095252580207
47,59,0.414817163348718
48,59,0.8012101073419462
49,55,0.48019433066156403
49,56,0.47227273975803413
50,54,0.4100949318879806
54,56,0.40508693495185116
54,58,0.7057737082303018
55,56,0.4543201611988536
56,58,0.44673382857155497
