i,j,w
0,4,0.5098351823063907
0,6,0.43983747104208565
0,8,0.45989152270996253
0,13,0.47657719920146846
0,22,0.40082951024839464
0,27,0.49516219407644224
0,31,0.49172001526679293
0,33,0.40833713811929256
0,34,0.4012470297392875
0,36,0.4283792926541133
0,37,0.47337032092453535
0,38,0.42742857608096596
0,40,0.5339464301644689
0,43,0.4902217879419104
0,50,0.44178953179340363
0,51,0.42001511125277424
1,3,0.47324115313003323
1,4,0.5188850740087824
1,5,0.6417992812810865
1,6,0.5470470179323146
1,7,0.6079242125995046
1,8,0.7497926638694875
1,10,0.6475431437248367
1,12,0.5188382712344491
1,13,0.5393413148476367
1,14,0.49146305137458407
1,15,0.4864716886488352
1,17,0.45324084153887984
1,18,0.4359320250695496
1,21,0.4684201081559488
1,23,0.41997849012555155
1,25,0.567631824413341
1,26,0.46774944114275785
1,27,0.6361174034857401
1,31,0.5922571812536555
1,32,0.5592686395505363
1,34,0.5910227843803539
1,35,0.45293290388325697
1,36,0.6054293200185057
1,37,0.4262200866098396
1,38,0.5695322114653149
1,40,0.4879233987933324
1,42,0.6272506279313962
1,43,0.42226320246835203
1,44,0.5995359534059567
1,45,0.5844058510018015
1,46,0.6384250867903983
1,47,0.4617811997217793
1,48,0.5354165996654248
1,50,0.6464818319835682
1,51,0.6414718080493439
1,52,0.4230719385881519
1,54,0.5887645653434417
1,57,0.5921073501935357
1,58,0.6291895090401284
1,59,0.5271440210884668
3,5,0.5013638346163002
3,7,0.527455363437016
3,10,0.48572614847473256
3,18,0.44779269870557353
3,25,0.41979349337508065
3,42,0.40127969732294405
3,58,0.42907152081244404
4,5,0.6085781623227107
4,6,0.6858763919264622
4,7,0.4579364840718493
4,8,0.5984347750794611
4,10,0.45338389668112233
4,12,0.646944569301692
4,13,0.7788986619068772
4,15,0.4516325923587483
4,17,0.473519784650221
4,20,0.41471621265742037
4,22,0.5115036684252452
4,25,0.4958946416863509
4,26,0.46827767520395186
4,27,0.7637239649601976
4,30,0.4026168957527363
4,31,0.6191672823431918
4,32,0.6095870807989128
4,33,0.5036755421962568
4,34,0.6167362150798215
4,36,0.6735160633059516
4,37,0.5478459600075409
4,38,0.629562674913054
4,40,0.40582658302806984
4,42,0.6710998864544785
4,43,0.44292198071760647
4,44,0.5979708353827718
4,45,0.6015031044330966
4,46,0.56248982803865
4,47,0.6318304759907993
4,48,0.501367545079192
4,50,0.6196536601573243
4,51,0.6394433622802113
4,52,0.5259350207605816
4,54,0.5844290656271566
4,56,0.5832992571510155
4,57,0.5254161394868881
4,58,0.6521165321652268
4,59,0.5373175591517882
5,6,0.6970583346913055
5,7,0.5534515466634401
5,8,0.49593939331675563
5,10,0.5678657817437209
5,11,0.42825003480724155
5,12,0.49343118452209683
5,13,0.5820813410687795
5,14,0.40481720720382364
5,18,0.4395571357791183
5,20,0.5007797017501455
5,22,0.44335296773180854
5,23,0.48101078469547087
5,25,0.5245505251854065
5,26,0.46311727956711474
5,27,0.5788055310256129
5,31,0.5697899486633146
5,32,0.6624542982513199
5,34,0.5489994431992301
5,36,0.6725667859431376
5,37,0.47955051765034684
5,38,0.6039155692388183
5,42,0.6804587565879832
5,44,0.5975518632499406
5,45,0.5983677606817063
5,46,0.5459902269703919
5,47,0.5185737052208053
5,48,0.45852414645554657
5,50,0.5628250950678058
5,51,0.5402550929239692
5,52,0.5266400480173211
5,54,0.5791862725380771
5,56,0.4106679628867324
5,57,0.4703303040007576
5,58,0.6070427554105865
