i,j,w
0,7,0.41559340415427687
0,8,0.43847315322435887
0,9,0.46161990578509166
0,23,0.48245059348200225
0,32,0.40275078447648727
0,34,0.44010531338818165
0,35,0.429787355521667
0,36,0.4369263891822461
0,38,0.4305305685535303
0,44,0.4352418137698478
0,45,0.4749534104233224
0,46,0.4255957835681889
0,51,0.4154998320265989
0,57,0.42892720158357917
1,4,0.4540288063531424
1,5,0.5065266645166481
1,6,0.45704857039279495
1,7,0.5486844620085017
1,8,0.5650367166174044
1,9,0.48484407509814736
1,10,0.4373846361826899
1,12,0.4464532988302123
1,15,0.501161620473526
1,16,0.4847959029175715
1,17,0.5408977345506283
1,20,0.42690304304576154
1,21,0.4513090840484612
1,25,0.4925425060277188
1,27,0.46207637501659116
1,28,0.46334800496448425
1,30,0.44250245493093243
1,32,0.47195706044881514
1,33,0.5511324457346375
1,34,0.4799930296319966
1,35,0.6159181413344431
1,36,0.5750341341729682
1,37,0.5712064932343834
1,38,0.42225128265933687
1,40,0.4468425013955935
1,42,0.6018825074618248
1,43,0.5358869001098493
1,44,0.5283160722289767
1,45,0.5891567951411226
1,46,0.49156915244736327
1,47,0.5212994983934655
1,48,0.41570022611365964
1,50,0.4325204737722544
1,51,0.5091333636506717
1,53,0.44718076197501516
1,54,0.543608168412632
1,55,0.45210810333992063
1,56,0.4973244099629751
1,57,0.4392410514035918
1,58,0.5467715607023795
1,59,0.4437905890313939
2,11,0.41905227394477546
3,4,0.49688388230371766
3,7,0.5408200577213937
3,15,0.452437425316992
3,16,0.421088313396622
3,17,0.48074451151983333
3,20,0.5047447211507557
3,25,0.5920276094932819
3,27,0.5200051975051627
3,31,0.432554074447402
3,34,0.4434598453939519
3,35,0.41326844274652774
3,36,0.4621271520296337
3,37,0.42481159903762844
3,38,0.450916826141225
3,42,0.43827898906935703
3,44,0.4582803481368519
3,45,0.509443602329472
3,46,0.48496720377961455
3,51,0.42838741688200255
3,54,0.562299303973419
3,56,0.4018216339617807
3,57,0.4158646336486667
3,58,0.6939968326091337
3,59,0.44720731665252667
4,7,0.5941620657794685
4,8,0.4591225126604106
4,13,0.40157661779193304
4,15,0.47647205932964776
4,17,0.4839662905871679
4,25,0.43219705475465675
4,27,0.662557867338637
4,30,0.4175725433306213
4,31,0.43029220981683364
4,33,0.47813056332094284
4,35,0.5384897565709081
4,36,0.44735266705420396
4,37,0.4517843888554573
4,40,0.4443085313542533
4,42,0.5265832533456297
4,43,0.43782760917482183
4,44,0.4865311741919254
4,45,0.5000717758831211
4,46,0.5910375236556596
4,47,0.5207312946719393
4,51,0.5453654964253826
4,52,0.47407639501931176
4,54,0.5537749435232896
4,56,0.49771671311067445
4,57,0.5018275007111636
4,58,0.5106748658735621
5,7,0.5724151597172028
5,9,0.5227801943952962
5,15,0.4285654729982292
5,17,0.5249034338221168
5,20,0.40470264852188664
5,22,0.4433823224147884
5,25,0.49590266991975485
5,28,0.4276468680826668
5,31,0.5432556590163742
5,32,0.4496553943456647
5,33,0.444793020583778
5,34,0.4256039854131631
5,35,0.47432511029954705
5,36,0.4985764133673207
5,37,0.46577311449315517
5,38,0.5394499524189285
5,42,0.48553791290168263
