i,j,w
0,1,0.4371053038311161
0,3,0.5746938130661318
0,9,0.5833594933889974
0,10,0.5076629061160329
1,3,0.6823927128876184
1,4,0.601856600186421
1,7,0.4618969127057336
1,8,0.6706603318295934
1,9,0.4719347314807377
1,10,0.5914348012657488
1,11,0.45574839560886615
1,15,0.40476325817024894
1,16,0.4121467429021077
1,19,0.5208745008106326
1,21,0.42547675299212595
1,22,0.6417047950168554
1,25,0.4324974203408471
1,26,0.560241223064105
1,27,0.4372182353497878
1,39,0.5149527993014567
1,54,0.5280173144061723
1,58,0.5499307632210361
2,4,0.5527622144041113
2,11,0.7058414369952762
2,27,0.5483592903520841
3,4,0.4265303967266239
3,7,0.5184151490527791
3,8,0.4714142701187375
3,9,0.5918128390840389
3,10,0.6480284360387201
3,16,0.46113455789237573
3,21,0.4248943067969732
3,22,0.6666380266412393
3,25,0.48070134416378757
3,39,0.4491975286180623
3,54,0.4509084025900962
3,58,0.5263865283101871
4,8,0.5328214485760274
4,11,0.4787493016855324
4,13,0.5664519016270306
4,26,0.5816614199575366
4,27,0.8077013537606141
4,39,0.44312720599961686
4,49,0.48789754952523146
4,52,0.4218588512646223
4,54,0.5252631909555989
4,58,0.5095398779363932
6,12,0.5075941310827491
6,41,0.47487897200626517
6,45,0.41818586215457254
6,46,0.4157059029997942
6,50,0.5441999685144646
6,51,0.5036442820023246
7,8,0.42973587941244007
7,9,0.6062273291832785
7,10,0.6520094979362631
7,22,0.49391601066221824
7,25,0.45571587033357186
7,26,0.4135292281938287
7,30,0.469822402069424
7,39,0.4095403227126874
7,46,0.40666975478080414
7,54,0.43564501976013287
7,55,0.44006087366404073
7,58,0.42609316547483084
8,9,0.41458443213810064
8,10,0.5193271865351465
8,15,0.469582241966096
8,19,0.40694319287989517
8,22,0.4582843043681677
8,25,0.44346590425214594
8,26,0.6080056447910452
8,27,0.5515484738286451
8,39,0.5089502050048466
8,41,0.4140994085512116
8,54,0.4947546342627299
8,58,0.5834037246794155
9,10,0.5151353063392262
9,21,0.42771353457869843
9,22,0.4733041218555239
9,25,0.43406460939172564
9,26,0.4351411334724368
9,39,0.4665595144086127
9,54,0.4371248848497109
9,58,0.46118311194921374
10,15,0.43998835257082114
