i,j,w
6,38,0.5376663286095126
6,39,0.44390183251214566
6,42,0.49069636394645927
6,45,0.6719529481515454
6,46,0.42661941556630745
6,48,0.40612210450022057
6,51,0.5095913068377314
6,52,0.4630180361600588
6,54,0.6581525804132584
6,58,0.6085341041629656
6,59,0.4967034459868893
7,8,0.4829963626084888
7,9,0.5982775342048299
7,10,0.6240421113376985
7,15,0.4165375058367583
7,22,0.4441143447008516
7,25,0.663635129402215
7,26,0.4117143957447184
7,38,0.4165078064905301
7,39,0.4453612448837971
7,54,0.5739625530840168
7,58,0.5780761536575342
8,9,0.519168938677135
8,10,0.7004985266054272
8,11,0.48879956411157227
8,12,0.5270304277893304
8,15,0.5400858433692904
8,16,0.5167359472780566
8,17,0.42611921401346453
8,18,0.5171834164276476
8,22,0.4148258012013569
8,23,0.4929746074208664
8,26,0.47332496917537736
8,29,0.5474194092889186
8,32,0.5315159988900954
8,34,0.4632899521471299
8,36,0.5233603932799534
8,38,0.5089493485308696
8,42,0.5013238675445347
8,45,0.6618227967155821
8,46,0.5048077404437874
8,48,0.4582505669720751
8,51,0.49300103615654867
8,54,0.7525330682013096
8,58,0.7331868124603204
8,59,0.43163724135133413
9,10,0.6847932624318841
9,11,0.431964518902228
9,12,0.41884390621494977
9,15,0.5194715032572191
9,16,0.40391073657302157
9,22,0.43476936904451824
9,45,0.44167670911517737
9,54,0.6611646377641143
9,58,0.6300815822891878
10,11,0.6032700176244183
10,12,0.5896118933931765
10,15,0.6123643261311926
10,16,0.5990733399871179
10,18,0.5314588582555034
10,22,0.492621346884074
10,23,0.5484151662166086
10,24,0.43577681683740965
10,25,0.4631773506365049
10,27,0.5524671721859883
10,29,0.5465529513843287
10,30,0.4195297890250362
10,34,0.4012363853306455
10,38,0.46144008055491825
10,39,0.5208568361571407
10,42,0.5744674475910065
10,45,0.6887460581033695
10,46,0.48703974814141004
10,48,0.44055278563898154
10,51,0.49196733878706667
10,54,0.850279858687799
10,58,0.8234929532715536
10,59,0.45056531695970736
11,12,0.5059896540767255
11,13,0.5441659682661595
11,14,0.507166248756188
11,15,0.4919305000593263
11,16,0.5375623603665101
11,18,0.493577650083971
11,23,0.5779929703041579
11,27,0.7412922413566648
11,32,0.7043727666659774
11,34,0.7253881903850058
11,36,0.5960751476158126
11,38,0.7289887799349907
11,44,0.49382220628041124
11,45,0.6407397267563494
11,46,0.5436160058529992
11,48,0.5270210470024396
11,49,0.48333705631803653
11,50,0.5892215961653845
11,51,0.4541808049810793
11,54,0.49986357455771774
11,57,0.4638342465485008
11,58,0.5291236702983445
11,59,0.5812976018923355
12,15,0.5179537588725953
12,16,0.48409793247746
12,17,0.44318237903268176
12,18,0.5095188583312035
12,23,0.5472214363294355
12,27,0.53036509978866
12,29,0.4135345917053984
12,32,0.432185974258242
12,34,0.41627855726437324
12,36,0.4463214449806252
12,38,0.49774490154595996
12,39,0.44751040605291503
12,45,0.483532446279764
12,46,0.5626532886389475
12,48,0.482763263621339
12,50,0.4623637544133859
12,51,0.4523865864065023
12,53,0.4167434771499554
12,54,0.6310804587975907
12,57,0.463301094274494
12,58,0.6092042745474209
12,59,0.576926747294388
13,14,0.41661322510634047
13,20,0.6540503614884601
13,27,0.5399844305087997
13,34,0.40964029309878547
13,38,0.40418061226846
13,57,0.4299898420856042
14,38,0.4069399108964361
15,16,0.5459241509575696
15,17,0.43570441018921635
15,18,0.522535866644635
15,23,0.566525049679028
15,25,0.40754745130924735
15,26,0.4495838783163317
15,27,0.4196913867241321
15,29,0.48882094106529006
15,32,0.48361805125681107
15,33,0.49786355415218997
15,34,0.5248639780732393
15,36,0.5275965731656559
15,38,0.524421579648602
15,39,0.4165895249769239
15,44,0.4166178269342014
15,45,0.5883708621969027
15,46,0.5366530778572595
15,48,0.4960385809507591
15,50,0.4857265764753061
15,51,0.5881875572480093
15,52,0.41473016936595963
15,53,0.46487815338093685
15,54,0.5302598238491252
15,56,0.4332063020351947
15,58,0.5787042953760332
15,59,0.4652170304280225
16,18,0.5814932951847586
16,21,0.5005001570329431
16,23,0.6216361971811697
16,24,0.5778407772690523
16,25,0.4913004618302945
16,29,0.6859927233306893
16,33,0.4223512624216925
16,34,0.46085865466254305
16,35,0.40586741579564906
16,38,0.47021165410505317
16,39,0.564844463535589
16,41,0.4038468720645395
16,42,0.4000524309307409
16,43,0.4625604619251686
16,45,0.6262395678347243
16,46,0.47191458910153666
16,48,0.40478008685610173
16,51,0.48334509535913217
16,54,0.6021186304494077
16,55,0.4078170605437532
16,58,0.6640190906133653
16,59,0.44947313188965027
17,18,0.5550318093569288
17,25,0.4109292806547603
17,36,0.42184115971181
17,46,0.5060157172368884
17,51,0.45181960599109416
17,59,0.4211665060767038
18,20,0.5432290169222046
18,23,0.6829860476071109
18,24,0.4250605179370365
18,25,0.4093036373038972
18,27,0.4406380018667777
18,29,0.5256851244709039
18,32,0.49855885140152156
18,33,0.4073365909091602
18,34,0.4806140119338425
18,36,0.50277482390673
18,38,0.5731161822538223
18,44,0.43469573115355015
18,45,0.5194521488381297
18,46,0.6002807544649713
18,47,0.41557260074646435
18,49,0.40069789605829964
18,51,0.5158549864737684
18,53,0.4390432055633428
18,54,0.48122921396026147
18,57,0.509514973162571
18,58,0.5145187808421312
18,59,0.4812694547117547
19,33,0.41998387631493905
19,39,0.6226132374417224
19,45,0.4314481009762909
19,52,0.441932066838586
20,23,0.40234060792169946
20,34,0.47319659398928127
20,36,0.4264138521091671
20,38,0.516811945468527
20,57,0.44384301040269564
20,59,0.48469506470542656
21,25,0.51720906263183
21,29,0.4163456404089488
21,39,0.5683208194668126
21,41,0.4296261150020864
21,42,0.42161285334966697
21,51,0.4283001062824941
21,55,0.41234228360240194
21,58,0.44258627158314334
22,23,0.416225838224599
22,54,0.41268133329015616
22,58,0.4172230769952664
23,24,0.41912859888629517
23,27,0.5410413856446167
23,29,0.4730511076584729
23,32,0.5906890860666917
23,33,0.44308362003252233
23,34,0.5995606488698929
23,36,0.5499691697729793
23,38,0.6727769107202338
23,42,0.40076317557775054
23,44,0.5259830353688206
23,45,0.5647474963205709
23,46,0.6409395329112831
23,47,0.5171159242805419
23,48,0.5029796772622989
23,50,0.49705542072580267
23,51,0.6072861154860763
23,54,0.4783391935085362
23,56,0.45712985321131167
23,57,0.4774937070274401
23,58,0.47299036184426374
23,59,0.6276233435655799
24,25,0.4440227410266032
24,29,0.5910160261397236
24,39,0.6559016719290186
24,41,0.41101232717009595
24,45,0.410465882858613
24,51,0.4217885823875132
24,54,0.4101570567110381
24,58,0.44769043231321354
25,26,0.48601412767112384
25,39,0.5783570172870943
25,46,0.4488024677835813
25,54,0.45280918142489024
25,58,0.5194014940961902
26,28,0.45497824050432384
26,39,0.43559328337611763
26,40,0.4480140996694268
26,45,0.4040910785222237
26,46,0.427388153006352
26,53,0.4509525488318975
26,54,0.41378359478325777
26,58,0.46311797269959604
27,32,0.5039366509907273
27,33,0.4123562240236402
27,34,0.5478368913286946
27,36,0.4296724411961738
27,38,0.5966540502121948
27,44,0.479725419920487
27,45,0.560399221009989
27,46,0.5808434779753207
27,48,0.4693376442167151
27,49,0.4739099564085988
27,50,0.5252846698295285
27,51,0.49351739344430545
27,53,0.44086159760264604
27,54,0.44463565422891255
27,57,0.6575396282293573
27,58,0.48964245379246446
27,59,0.502742477306971
28,33,0.40167938071764436
28,55,0.4598731178192099
29,32,0.43162848789605746
29,34,0.4091609832204089
29,38,0.4205574887537014
29,39,0.6302912646151434
29,42,0.5447646179271795
29,43,0.4049081185034523
29,45,0.5961075989923539
29,46,0.5365079072392022
29,49,0.4872817341930704
29,51,0.4832482381879723
29,54,0.6096611819567351
29,55,0.4975321375200805
29,58,0.6801730399330682
31,33,0.41197903187925383
31,37,0.5268399970010444
32,34,0.8491310117133405
32,36,0.8951363304715124
32,38,0.8535369827619553
32,44,0.8059617969383109
32,45,0.5560813615974668
32,46,0.6450985476560454
32,48,0.5556955206457946
32,49,0.5028139172922531
32,50,0.6136475672333835
32,51,0.4935451139816962
32,56,0.4474884758896369
32,57,0.485652113868311
32,58,0.4481285051461295
32,59,0.602005155582433
33,35,0.4352735511936676
33,37,0.5761089742675111
33,39,0.5284390300535792
33,41,0.4110953569009412
33,42,0.4754827164070082
33,45,0.5474900150540759
33,46,0.4092572163799053
33,52,0.4119516345577242
34,36,0.8498951983066217
34,38,0.904395165550645
34,44,0.6596186538096439
34,45,0.6089041059704616
34,46,0.6973372546581962
34,47,0.4813560736487176
34,48,0.4987750974873679
34,49,0.5356705902012666
34,50,0.6250737565763052
34,51,0.5402672679716749
34,56,0.5211569263228746
34,57,0.5295633848735449
34,58,0.42832991790317626
34,59,0.581595193650805
35,37,0.5028323974397797
35,39,0.4042426819107366
35,42,0.4549206856598518
35,55,0.42747619739591786
36,38,0.8448407928108435
36,44,0.6933131783794279
36,45,0.5816654001074978
36,46,0.6802419017789637
36,47,0.42952308526629746
36,48,0.545316931918234
36,49,0.4634715444280629
36,50,0.6564916350634565
36,51,0.5827150655209157
36,56,0.5477288738419025
36,57,0.4660347281910405
36,58,0.40136544688876796
36,59,0.5759563189244191
37,42,0.5306153498464922
37,45,0.42234009914987025
38,44,0.7673429419624525
38,45,0.6171572204610084
38,46,0.7182417216580784
38,47,0.5132619021241667
38,48,0.524081150846004
38,49,0.5741168042817393
38,50,0.6632889905029344
38,51,0.6113614215518864
38,54,0.4548453394051768
38,56,0.5703780536175627
38,57,0.5870323109221741
38,58,0.47165284020242754
38,59,0.6489023236612123
39,40,0.4416728996783934
39,41,0.4139535678598141
39,42,0.5317660093090215
39,45,0.6101257451088696
39,46,0.45766795002362226
39,51,0.4588481463769083
39,54,0.5374619927416509
39,55,0.5261143486010911
39,58,0.6097913704944302
40,58,0.4038869893355939
41,51,0.46275235876102805
41,56,0.4920605877553922
42,45,0.6277465613714889
42,46,0.4431054273259855
42,49,0.4270062463604945
42,51,0.5446699537953189
42,54,0.5402868505033367
42,55,0.4130735826268416
42,58,0.496010756463807
44,45,0.4138392984221753
44,46,0.6268539239774306
44,48,0.48578886852268033
44,49,0.4632421785233876
44,50,0.4655534452437464
44,51,0.4115988004356654
44,57,0.5029167813050992
44,59,0.5694597442170299
45,46,0.6538419724752442
45,48,0.5444941899797312
45,49,0.4122591866747803
45,50,0.44358570535123865
45,51,0.6187438481748111
45,52,0.40356231496512435
45,54,0.6442652535984746
45,56,0.42176717179617257
45,58,0.6817741952140374
45,59,0.5275786185482362
46,47,0.4619768362466603
46,48,0.47443419726686964
46,49,0.5517809143440885
46,50,0.5953800984326356
46,51,0.722030032920089
46,53,0.5288944656850181
46,54,0.44058571128441426
46,56,0.5855547722606476
46,57,0.5251319378538609
46,58,0.4715344001345495
46,59,0.49854270249232074
47,49,0.6873925707729284
47,50,0.49412897673801187
47,51,0.5379218706075174
47,59,0.4843239836164224
48,49,0.4129086836413991
48,51,0.5176982627069376
48,52,0.4025982571436569
48,58,0.43969918984332557
48,59,0.8497768900317605
49,50,0.4835238324385321
49,51,0.5461169609980102
49,59,0.5198020799998748
50,51,0.6305019296376692
50,56,0.5227273446409985
50,57,0.5141414877270339
50,59,0.4526767679455207
51,53,0.4529905541910479
51,54,0.49961248982711537
51,56,0.7620183944194453
51,58,0.5154658047071824
51,59,0.49272910719879137
52,59,0.41918318470497856
53,54,0.4518075860656381
53,57,0.4763868334741927
53,58,0.43920431754389844
54,56,0.40538311499367036
54,58,0.9367199410502007
54,59,0.4017176685049134
55,58,0.4561533429666555
56,57,0.41744328286594806
56,58,0.42060341056512923
57,59,0.44011612275181095
58,59,0.43704230569463726
