i,j,w
0,1,0.6831725220334832
0,2,0.720957650783942
0,3,0.5544767162061242
0,4,0.7511594412855954
0,5,0.7458084399202451
0,6,0.584999551722063
0,7,0.7522808003538418
0,8,0.6847726777282139
0,9,0.5008559347813334
0,10,0.7856995812415231
0,11,0.7951644637833742
0,12,0.6268878736547165
0,13,0.7615002802167623
0,14,0.6626142557185454
0,15,0.6691648071870698
0,16,0.5299728088185458
0,17,0.6255899264577814
0,18,0.45603797904240284
0,20,0.47442164916481666
0,21,0.49374844799659495
0,22,0.4668106108127544
0,23,0.6933656471595232
0,25,0.641089347793427
0,27,0.6741871846130829
0,31,0.4085725439756414
0,32,0.49514201866982005
0,34,0.5893506718507565
0,36,0.5158214448108353
0,38,0.5074588450934088
0,42,0.6435703360154518
0,43,0.4205960401137145
0,44,0.464242966531902
0,45,0.4727926767414131
0,46,0.4448903185988035
0,50,0.5001728840222637
0,51,0.5962310618450898
0,52,0.5838750379688247
0,54,0.7190622414316691
0,57,0.411027820942225
0,58,0.7014161740770163
1,2,0.5981187161462611
1,3,0.5616990508942132
1,4,0.6853520015294604
1,5,0.8373255072682761
1,6,0.5000783669302205
1,7,0.7009764367285537
1,8,0.802574047577779
1,9,0.5533966672873389
1,10,0.8011805389005211
1,11,0.7309206160708096
1,12,0.6177586947923661
1,13,0.6640437461722307
1,14,0.6258677825804415
1,15,0.6349558056474401
1,16,0.4693921869693526
1,17,0.53462239301845
1,18,0.4926407276696387
1,20,0.4658727355057332
1,22,0.4957373300098259
1,23,0.5317707513153209
1,25,0.6096402596954377
1,27,0.6512333537447118
1,34,0.4875951130054888
1,38,0.4133904426375838
1,42,0.7322132905025985
1,44,0.4023615299716284
1,50,0.4013955825228207
1,51,0.57344649583074
1,52,0.4514917128045137
1,54,0.5874094576614874
1,58,0.5229312760818657
2,3,0.5460931729193453
2,4,0.7868988799620178
2,5,0.6459212295553763
2,6,0.549145696701321
2,7,0.6963158595860715
2,8,0.5679663289417648
2,9,0.44041961834835774
2,10,0.7069053010787262
2,11,0.8401861972103627
2,12,0.5901835823869275
2,13,0.7894993141203992
2,14,0.6588239779918246
2,15,0.5763962576509649
2,16,0.43436127251120565
2,17,0.5219548218457426
2,21,0.4679845280085594
2,22,0.40761051370722795
