i,j,w
0,1,0.48533798295639063
0,2,0.41263976858218976
0,4,0.6539011864885652
0,5,0.44782861938585455
0,7,0.42612091762185905
0,13,0.4471197061999254
0,27,0.44611720020566475
0,54,0.4225877816495014
0,58,0.4034051403950973
1,3,0.5695107734240523
1,4,0.5141636645166127
1,5,0.7984196597554323
1,7,0.631264985037181
1,8,0.49329667455793513
1,9,0.42987222627143606
1,10,0.748382887342621
1,11,0.5461154681774003
1,21,0.4774771540402203
1,27,0.45706576560190443
1,42,0.6615304184673676
1,51,0.4036583881157565
1,54,0.7343438720786509
1,58,0.6931391051828227
2,3,0.4509231074061703
2,4,0.5607873792949535
2,5,0.4943904734561368
2,7,0.4181927728475437
2,9,0.42000919270552994
2,11,0.6651877307516504
3,5,0.5327934476578
3,7,0.7093531570258788
3,9,0.5089946934949113
3,10,0.5025468479609869
3,11,0.5966455622728616
3,22,0.5718967002213324
3,42,0.5436688278325279
3,54,0.6078141541099144
3,58,0.6048373288060067
4,5,0.4981378466243548
4,13,0.46646865732013987
5,7,0.5956596645960633
5,8,0.42459160313068384
5,9,0.5154933028095164
5,10,0.6703503721551759
5,11,0.6340962921855853
5,21,0.4234987420367457
5,42,0.5781942685335685
5,54,0.735683364519376
5,58,0.6330126355539328
6,26,0.4062016478676916
6,29,0.6365613187044724
6,52,0.40376269015561667
7,9,0.5449622061030119
7,10,0.5700838437186226
7,11,0.6057770912752994
7,22,0.44886823792247965
7,27,0.4614333193810307
7,42,0.5639721202943928
7,54,0.6442026850349376
7,58,0.6182276010624539
8,10,0.41926836777627474
9,11,0.5677716943084328
9,42,0.46044699127325056
9,54,0.5591676314554136
9,58,0.6141418272277495
10,11,0.47704090701376983
10,21,0.5466877096128995
10,27,0.4140754589954676
10,40,0.46861226824399277
10,42,0.7115440392663583
10,53,0.4934452258223115
10,54,0.7565580338595973
10,58,0.7092825091750343
11,27,0.4639080523357542
11,42,0.4313469816670933
11,54,0.6330336640470118
11,58,0.5473863178186513
12,54,0.43501369583669325
15,17,0.5860052970625899
15,28,0.4137454684666033
15,32,0.4370366949990188
15,36,0.46055124528221286
15,48,0.5328752957716666
15,57,0.42362537659109895
16,46,0.4030759869749904
16,57,0.5271974050560442
16,59,0.4018077009276951
17,57,0.47111257485680763
18,20,0.7358440731430076
18,46,0.4217650579883455
18,47,0.43846823827101966
18,51,0.4194277246570307
18,57,0.44698534364768666
19,39,0.7156352594378987
21,42,0.46394838695070234
21,51,0.513383847023836
21,54,0.45198149865998466
21,58,0.43054374667460427
22,24,0.4342384990707809
24,35,0.46536921698038
24,39,0.5498089436897861
25,40,0.40563135148773444
26,28,0.40877171024403314
26,29,0.5002948815498635
27,54,0.4102673452061228
28,34,0.48662521786161655
28,36,0.5280904351263064
28,46,0.408304627130339
30,31,0.5860132691378399
30,33,0.5307332210800568
30,40,0.7553778656565057
30,51,0.40800372379890437
30,53,0.4002586909255551
31,33,0.6602379076402052
31,40,0.4829029303440363
32,34,0.5467222904523263
32,36,0.8701771006878051
32,38,0.6692475097030466
32,44,0.6605465915935533
32,45,0.5281938662613668
32,46,0.5075413366606547
32,56,0.4277365448839401
33,40,0.5659008660263382
34,36,0.5869279358745366
34,38,0.5237953712941708
34,44,0.47155028382649233
34,45,0.4042710389487386
35,42,0.4023308250437887
36,38,0.709995890551398
36,44,0.6442854182265381
36,45,0.6354858664108615
36,46,0.6725172162587976
36,57,0.4645200037050537
38,44,0.6099943866925308
38,45,0.4373075202233378
38,46,0.6625561672930097
39,41,0.44761158142587254
40,43,0.4225393568965622
40,51,0.40553679947842164
40,53,0.5432434142326326
42,54,0.7236224957780363
42,58,0.6215239839356198
43,46,0.4023623308808501
43,51,0.4485382282886051
44,45,0.6062035654203503
44,46,0.5540223066356468
45,46,0.5666663779070361
45,52,0.4235392876663141
46,57,0.47743506260660074
46,59,0.49179865286830265
47,49,0.48083024257890905
47,51,0.47838360331452723
48,57,0.46212470871839695
48,59,0.719979504841904
49,51,0.41126027802060167
49,52,0.4546744259214371
51,52,0.5210298968890383
51,53,0.49614906891983895
54,58,0.8850799258599109
56,57,0.4988405959854995
57,59,0.5394345435500904
