i,j,w
8,43,0.40250274742944214
8,44,0.5381126533630043
8,46,0.5224719901800785
8,47,0.43194884122875415
8,51,0.572450070567849
8,52,0.4583057778464074
8,53,0.546365488573768
8,54,0.6038695563742087
8,56,0.42792122171224944
8,57,0.44669007861428967
8,58,0.6063831251209341
9,23,0.4387438814189869
9,27,0.4730348480270194
9,31,0.4131442251703069
9,39,0.40657771499071366
9,53,0.45392942868034075
9,54,0.4836899115571082
9,58,0.41831068330462845
10,25,0.5579056503927761
11,18,0.4204516993660687
11,27,0.5843395226778353
11,31,0.4012432773164239
11,51,0.43256485503619657
11,53,0.41806324966271513
11,54,0.4777534286794791
11,56,0.4425097311746345
12,13,0.4317913737141398
12,15,0.4291151147487219
12,16,0.420460106424273
12,17,0.43760444703489093
12,23,0.46962855312400525
12,24,0.5436311502077633
12,27,0.5730679904022408
12,28,0.49944549257780985
12,31,0.5734825661557059
12,33,0.4406985325200851
12,34,0.5039257701721508
12,35,0.564400170959619
12,36,0.5377006646510649
12,37,0.6034531012642198
12,40,0.44952345563023305
12,42,0.46373067041328286
12,44,0.46693467112022236
12,46,0.5082339074078724
12,47,0.5640964683151302
12,51,0.5748223089839691
12,52,0.5208641467719876
12,53,0.5378849696355983
12,54,0.4268060754670985
12,55,0.5547339966727096
12,56,0.4127313756491832
12,57,0.5544161899540546
12,58,0.4246118077401399
12,59,0.512782815611424
13,27,0.5253615846883083
13,35,0.4616246349101033
13,46,0.44572466639851743
13,51,0.5151311018779786
13,53,0.5095003977125836
13,56,0.4109268811917973
13,57,0.530285257668091
15,16,0.4663274003076665
15,17,0.6361938746909213
15,18,0.6348361294329774
15,20,0.6102115768209523
15,23,0.47357359227780305
15,24,0.496790092931947
15,27,0.41011240129111864
15,28,0.5800967146985624
15,29,0.4339559146748035
15,31,0.4324559166515645
15,33,0.4287626538007515
15,34,0.614718019809471
15,35,0.4630017464008252
15,36,0.6274164356486558
15,38,0.5682154238864645
15,40,0.524193016866203
15,42,0.4564385075029151
15,44,0.5596251853774178
15,46,0.5333579234624326
15,47,0.43799662784015064
15,51,0.6218847827663839
15,52,0.44598093372741865
15,53,0.42811756447922505
15,54,0.5012256779991995
15,57,0.4820365712872254
15,58,0.4412908165858949
15,59,0.41781580348008124
16,17,0.4729084340471429
16,18,0.652876995867917
16,20,0.7003363896934164
16,23,0.560806403135567
16,24,0.5484744058086457
16,25,0.5313292291626627
16,28,0.45452158076470955
16,29,0.6187101852718936
16,31,0.45596420575362046
16,33,0.42484306055452387
16,35,0.46703089343721077
16,37,0.4093492803597324
16,42,0.5712602771766209
16,43,0.5120651371077362
16,44,0.41643442139164655
16,46,0.5439205802658365
16,51,0.5517279294469429
16,53,0.5435980373414181
16,54,0.4815480280974994
16,55,0.5019953012444638
16,57,0.44637177731428973
17,18,0.5910843187187701
17,19,0.4049532724348733
17,20,0.6064448196767168
17,23,0.6205373887623841
17,24,0.5515498395947545
17,25,0.5176238636619707
17,27,0.41099818338554156
17,28,0.63532186142623
17,29,0.42626136640985635
17,31,0.46671241385916884
17,32,0.4163400725479904
17,34,0.6888054467433111
17,35,0.4537735087010024
17,36,0.587519092908222
17,38,0.7272940988993045
17,39,0.4456140659355687
17,40,0.5173305725137212
17,43,0.45400457637221536
17,44,0.7753741270133668
17,46,0.5578379178477654
17,47,0.49102012542662776
17,49,0.4016737888415711
17,51,0.7462640985436232
17,52,0.6299576381386495
17,53,0.5273243010337921
17,54,0.6110928110502886
17,55,0.4383119353950281
17,56,0.4242172264845516
17,57,0.4693230761157901
17,58,0.5785231049278204
18,20,0.8692530380874605
18,23,0.6218540147559292
18,24,0.5783480123355013
18,25,0.5018643461082877
18,27,0.40522502852647607
18,28,0.5618320453309922
18,29,0.5712086725141239
18,31,0.49960805372754963
18,32,0.41263548363220803
18,33,0.4731147910984655
18,34,0.5982566512588136
18,35,0.43562289626645484
18,36,0.5708799834541765
18,38,0.6087206800716645
18,39,0.4123596380507461
18,40,0.4625908055743426
18,42,0.5734998884003033
18,43,0.47928616488774783
18,44,0.5250122882035297
18,46,0.6867488097883331
18,51,0.6827824243420487
18,52,0.41136519846954545
18,53,0.6338638859809956
18,54,0.5142687992842087
18,55,0.530048245795521
18,56,0.44476689772133393
18,57,0.48911826975812617
18,58,0.4887204306222086
19,23,0.4464716556344607
19,24,0.534491971220829
19,28,0.505893449084236
19,34,0.42595168561584656
19,35,0.4512063228678283
19,38,0.41743548490144033
19,39,0.5520626041186492
19,46,0.43818504348405973
19,51,0.49344270676121393
19,55,0.4029703008126794
20,23,0.6114646558705267
20,24,0.6058837040494299
20,25,0.533818223119399
20,28,0.5253149752018715
20,29,0.5532366061113471
20,31,0.5417478290401552
20,33,0.4590536510864647
20,34,0.560508021787578
20,35,0.49202728837108717
20,36,0.4689843805430773
20,38,0.5434344661803014
20,39,0.4051379479868778
20,40,0.5234057754823058
20,42,0.5934597145669284
20,43,0.6613055708838158
20,44,0.4676121399787725
20,45,0.40718412593190983
20,46,0.6696161040391967
20,51,0.6579830220319081
20,52,0.4067982812959891
20,53,0.6822702044668163
20,54,0.5168346478167056
20,55,0.533630284118227
20,56,0.46749841673077186
20,57,0.5180479573333925
20,58,0.5331200017301659
21,24,0.4362077011029908
21,35,0.4537687299059246
21,40,0.4737848188016424
21,51,0.42713497337828904
21,54,0.5233523358396166
21,58,0.4947246550373452
22,41,0.6555278206703165
23,24,0.5248738509105964
23,25,0.5106632077071114
23,27,0.416022577506787
23,29,0.5664130798459457
23,31,0.5263522387975612
23,34,0.44030958385597574
23,35,0.5309409794385258
23,36,0.43003694322066527
23,38,0.4633174705271928
23,40,0.41005558189203073
23,42,0.5046058292868407
23,44,0.4314151300566407
23,46,0.49312351750556005
23,49,0.4518764844235409
23,51,0.7066574531830861
23,52,0.5085557785780743
23,53,0.5891262263251301
23,54,0.5709879081015449
23,55,0.4666514016374022
23,57,0.40528042276075793
23,58,0.516984041968198
24,27,0.5468666145335963
24,28,0.5360822275477084
24,29,0.5308100987503667
24,31,0.5710715420641108
24,34,0.5654879670113905
24,35,0.48672446077961895
24,36,0.4587309350099412
24,37,0.48692992652436423
24,39,0.6631123329144315
24,40,0.41364916712062205
24,42,0.6076244398462076
24,43,0.4930340934225508
24,44,0.40033829067788435
24,45,0.4057158755621624
24,46,0.5283830571473969
24,47,0.5150006323976207
24,51,0.6014714995334642
24,53,0.479439764038784
24,54,0.4570300349832818
24,55,0.5906450086151515
24,56,0.5166462442179593
24,57,0.4435226884338646
24,58,0.4662713937026945
25,29,0.43987746100931835
25,30,0.40020394269738657
25,31,0.5277267544786092
25,35,0.5014603084183843
25,40,0.4549833685773818
25,42,0.41359745689841076
25,43,0.4617970731253455
25,46,0.42670196563888635
25,51,0.43678659196483854
25,53,0.42996432114253397
25,54,0.41777961721001583
25,55,0.47165105545291874
26,28,0.40187967480568954
26,52,0.4095184735536239
26,58,0.40561297928871004
27,31,0.5015442927264435
27,34,0.49349036816533864
27,35,0.4377067500866472
27,36,0.551432396619743
27,38,0.4049029255898575
27,39,0.4081899904435663
27,42,0.48396919322527
27,44,0.4415032456726114
27,46,0.41691330300569124
27,47,0.41860992843541284
27,51,0.5594080647750499
27,52,0.42634301956621923
27,53,0.5894536646300121
27,54,0.4714996629642486
27,56,0.5761592232703969
27,57,0.42822383299784267
27,58,0.5069460030586544
28,29,0.4541488201421906
28,31,0.409175701767362
28,34,0.7313181278088023
28,35,0.5412456884217692
28,36,0.6091694313604474
28,37,0.5400432528382072
28,38,0.6445297461400641
28,39,0.5129785097126037
28,40,0.43568051669425834
28,44,0.5905973977258241
28,45,0.49972651565988085
28,46,0.6509523809640445
28,47,0.5638837509286343
28,51,0.604249517762239
28,52,0.4633161352942456
28,53,0.4052747832960333
28,54,0.4066860988202918
28,55,0.5556917111297888
28,57,0.5903391656636513
28,58,0.45256177033535694
29,31,0.4362230824514155
29,35,0.48451012557180567
29,38,0.4273342264942037
29,39,0.422384617524972
29,42,0.47099340481821256
29,43,0.4150999418362735
29,44,0.4275155395599899
29,45,0.4038335215543905
29,46,0.5708395427976195
29,51,0.5894138184401128
29,53,0.4720158689997806
29,55,0.5329049344519458
29,57,0.4300054483079194
30,31,0.44172350773988106
30,40,0.40481624819611806
30,56,0.4069627355572172
31,33,0.6207911005222058
31,34,0.5027747124769321
31,35,0.620184163650634
31,36,0.42941699089448016
31,37,0.5085770113052738
31,40,0.5084763048947579
31,42,0.6418489174958197
31,43,0.6050956247441872
31,46,0.4753918098424648
31,51,0.571616494149238
31,53,0.6804874850828716
31,54,0.48925574710720016
31,55,0.4879447980058898
31,56,0.5798507355415351
31,57,0.49864709440632987
31,58,0.5025760003622074
32,34,0.46778769678723214
32,36,0.5477641137169078
32,38,0.5516508126810021
32,44,0.5615964911738878
32,46,0.5172517658283329
33,34,0.42940728817842005
33,43,0.44083566124265916
33,53,0.44857099500789144
34,35,0.47832642025524863
34,36,0.7795542840486163
34,37,0.46273808038792397
34,38,0.8145422989812158
34,39,0.548804287134989
34,40,0.49630126742834085
34,42,0.4254962890227381
34,44,0.6584975698477313
34,45,0.40360268932645743
34,46,0.6830879019518664
34,47,0.5322320120906413
34,51,0.6834116239432029
34,52,0.5479324281704547
34,53,0.5140506698890224
34,54,0.5927797659997208
34,55,0.4441513813582738
34,56,0.4361142388913397
34,57,0.5232185483119208
34,58,0.622326196739482
34,59,0.45195011418861
35,36,0.4560288226050677
35,37,0.5494568586786097
35,39,0.4046861851931085
35,40,0.5117709507862239
35,42,0.5898571791989423
35,43,0.4168397739920572
35,46,0.5403435585020159
35,47,0.4522950049397779
35,50,0.44191307542302266
35,51,0.5737538155381797
35,52,0.5191993537918725
35,53,0.5786025776914769
35,55,0.4236502846160054
35,57,0.5172941496834358
35,58,0.4715387181748299
36,37,0.5012232102707427
36,38,0.6948489813026223
36,40,0.49764999980540275
36,42,0.41757172044026836
36,44,0.7154964080036389
36,46,0.7008371447957097
36,47,0.5830421581902913
36,48,0.45351828847805625
36,51,0.6291300583218283
36,52,0.525238521045009
36,53,0.4434911454280364
36,54,0.559880266541649
36,56,0.4029053094504014
36,57,0.5223462456733531
36,58,0.5581069953166812
36,59,0.5666274895257047
37,39,0.43605954986851264
37,42,0.46819736397601697
37,46,0.5676590932562373
37,47,0.5056866771948006
37,48,0.4421938032910619
37,51,0.4991424625960913
37,53,0.41620154299142176
37,55,0.4454369245785761
37,57,0.7350148872132588
37,59,0.49016891514417193
38,39,0.5306801510210034
38,40,0.40996785557146415
38,44,0.7393092683047642
38,46,0.7013707878445532
38,47,0.4569439167558881
38,51,0.6299804362942312
38,52,0.5648870999837248
38,53,0.4864854776464054
38,54,0.6277557721567356
38,57,0.5396850420870631
38,58,0.5966020707689371
39,42,0.43152571628927766
39,46,0.5008962660287795
39,51,0.5221414714991758
39,53,0.48438916685906924
39,54,0.5035576874200228
39,56,0.4398139652378583
39,57,0.40207586780952154
39,58,0.46348809929976637
40,42,0.5316564834219604
40,43,0.42645262507253867
40,44,0.4186745506802456
40,46,0.5415557644435016
40,50,0.436647727261745
40,51,0.5480115167161156
40,52,0.41573070600726664
40,53,0.5254180952249111
40,54,0.4358779567898482
40,58,0.4618413510474367
40,59,0.49447437757255636
41,43,0.41543380067495295
42,43,0.5069182210748827
42,46,0.5477761793138762
42,47,0.4057198610179612
42,51,0.5233878246981966
42,53,0.6245492694098668
42,55,0.45565711241510765
42,56,0.43045713345544845
42,57,0.5068531973124752
43,46,0.4907253951891616
43,51,0.43384712709240403
43,53,0.6228686635836629
43,55,0.470711308472557
43,56,0.4600536696355924
44,46,0.5887049871927205
44,47,0.49275439208091787
44,51,0.6420149115712719
44,52,0.5540309169732803
44,53,0.4361553699748971
44,54,0.5189641682953533
44,57,0.4958498182236431
44,58,0.5521641054525651
44,59,0.4682100391840422
45,46,0.4343572092502515
46,47,0.5374085222593217
46,49,0.4078518793870045
46,51,0.6691374424838069
46,52,0.47718479862229124
46,53,0.6015806822116194
46,54,0.4835123240346791
46,55,0.5600920956814115
46,56,0.47377108758001313
46,57,0.670985050280343
46,58,0.4796090374849657
46,59,0.4799386584696022
47,48,0.6699684160223819
47,49,0.6366882799728596
47,50,0.49902269660291054
47,51,0.6472367828739222
47,52,0.5752716512464325
47,55,0.4074603958180005
47,57,0.5132210409908619
47,58,0.40526933261870485
47,59,0.7373180616202365
48,59,0.749871463960275
49,51,0.6131389576752811
49,52,0.48339487695072375
49,59,0.4043429194623996
50,51,0.4147393925174093
50,56,0.4577699672192768
51,52,0.6208109940601568
51,53,0.7697922888767326
51,54,0.6090411460412338
51,55,0.5148262369314063
51,56,0.5444147973804019
51,57,0.6038875545197495
51,58,0.5942240336618154
51,59,0.48092153820037464
52,53,0.518326316951272
52,54,0.4848351676814733
52,57,0.46410398787002166
52,58,0.5563096227885663
52,59,0.4467718359873357
53,54,0.5859024095389995
53,55,0.44824455080246783
53,56,0.5462728870376449
53,57,0.5632463840093778
53,58,0.5999430584260618
54,56,0.47229659222571085
54,57,0.47693285823686643
54,58,0.8053066504010797
55,57,0.45474935071048106
56,57,0.4607346261961768
56,58,0.4708148162694804
57,58,0.4407679407702529
57,59,0.42464594776475156
