i,j,w
0,4,0.5344642246787564
0,5,0.46130273348232137
0,6,0.44629326753185095
0,9,0.5457856034413613
0,10,0.4267957666011674
0,11,0.5165301544494689
0,19,0.409979671148696
0,23,0.48545712775595457
0,27,0.5031893211248161
0,34,0.434653967058337
0,39,0.4887160308198846
0,41,0.4946002001718525
0,42,0.5172408887809677
0,43,0.5529315783746425
0,44,0.48582136406779564
0,47,0.48905105929072645
0,51,0.48105053487089294
0,52,0.479339953397595
0,53,0.5541807456437972
0,54,0.4484079401692492
0,56,0.5016745079069264
1,5,0.4340655375565631
1,10,0.48051880408195496
1,25,0.4049195114891071
3,7,0.7181957377818429
3,58,0.4482839147909523
4,5,0.5085337279013558
4,9,0.5151742350844914
4,10,0.4663793740464811
4,11,0.5452490468857866
4,18,0.45952357523151965
4,20,0.45153384183488204
4,23,0.5366743297116201
4,25,0.4037055891891007
4,27,0.6576225559034847
4,34,0.4485768088571636
4,36,0.41172963749912733
4,38,0.44681790574926666
4,39,0.4158184038878399
4,40,0.4271485211147348
4,42,0.45302071038905617
4,43,0.45894650290852607
4,44,0.5079284752177027
4,51,0.518767317682815
4,52,0.42933322856725115
4,53,0.5188050649647185
4,54,0.4584328775044687
4,56,0.5077074758937036
5,6,0.5844844890534323
5,8,0.4881364223566044
5,9,0.5794538260077536
5,10,0.6642305245837677
5,11,0.6919674298135383
5,12,0.5573252364296373
5,14,0.5338795398234941
5,15,0.49297389093857713
5,16,0.4078679480983365
5,17,0.4589908699079203
5,18,0.5591644503507288
5,19,0.5163170945764642
5,20,0.5190336416269391
5,21,0.6283143696145016
5,22,0.4241520489341987
5,23,0.6384900753422158
5,24,0.5473784191276487
5,25,0.4078056675228129
5,27,0.6578340625843561
5,29,0.401809059273313
5,31,0.40883721656582384
5,32,0.5847336893344409
5,34,0.5237649699108845
5,36,0.6183023186466077
5,38,0.544767049229451
5,39,0.5072261130809175
5,40,0.47941853669311224
5,41,0.4678433922187246
5,42,0.6054079602845926
5,43,0.4695065416875929
5,44,0.6372254898837227
5,46,0.5185189658913384
5,47,0.44324266661165135
5,48,0.5253304755289961
5,49,0.4436843405792887
5,50,0.5951679231574237
5,51,0.6475547095731358
5,52,0.5291197426002714
5,53,0.4991686033081478
5,54,0.6206109942265112
5,56,0.5481014939926824
5,58,0.49684150011633843
5,59,0.5277480496762786
6,10,0.5996060567339215
6,11,0.7410591741181803
6,12,0.517400173844802
6,18,0.4615518006874007
6,20,0.41098855667367346
6,23,0.5238589680162754
6,24,0.5356710734147664
6,27,0.5970656958285899
6,32,0.4724625739097832
6,34,0.5053965690349604
6,36,0.5371855333592158
6,38,0.4703065653545238
6,40,0.5097768348007856
6,41,0.5567771331541346
6,42,0.505843646497476
6,44,0.5890836252298309
6,46,0.4727761020397581
6,47,0.44634716178938094
6,50,0.42657728011199836
6,51,0.5085010862563619
6,52,0.4995144982166898
6,53,0.5931471841730331
6,54,0.5689235676994762
6,56,0.4775862035225115
6,59,0.4147080636284503
7,11,0.42492304472041387
7,22,0.41858849588120167
7,38,0.4156846853033712
7,44,0.4340657150390134
7,47,0.41019602613388084
7,50,0.47869017969767047
7,52,0.42912965653275764
7,54,0.48087159393264295
7,58,0.4647356259580354
8,9,0.42665361176045774
8,10,0.4945668353105662
8,11,0.488110609836141
8,15,0.42195715403560785
8,18,0.5321196457893794
8,19,0.4375896588511598
8,20,0.4978192141063516
8,23,0.613840674116097
8,24,0.43734382791564097
8,25,0.4161614712695902
8,27,0.6445977122589345
8,30,0.4757921614062346
8,32,0.4012875353588256
8,34,0.4644646809569915
8,35,0.4668389556325472
8,36,0.44824838829288427
8,38,0.43866596338267955
8,39,0.4408061723711359
8,42,0.5733665878715181
8,43,0.4620425666012858
8,44,0.5278282672985813
8,46,0.5279218959626895
8,50,0.48556799939965783
8,51,0.5098224706843136
8,52,0.4128944121209629
8,53,0.5100093016890594
8,54,0.5953204995253137
8,56,0.43072597213983105
8,58,0.4557375529580644
9,10,0.46643451862885527
9,11,0.4619632041468229
9,14,0.485347514832244
9,18,0.4922976870784105
9,19,0.44989897233839665
9,20,0.43188506673832516
9,23,0.5525125145953691
9,24,0.418157164368823
9,27,0.5237546365109804
9,31,0.415807208821309
9,32,0.43903017116803633
9,34,0.5008280294410349
9,35,0.4517623973668899
9,36,0.4626267875170744
9,38,0.4278707646150126
9,39,0.5174546942006508
9,41,0.4407963074514849
9,42,0.5739444430269053
9,43,0.47232447410952005
9,44,0.441937749252646
9,50,0.48609771539978774
9,51,0.4760902263533982
9,52,0.42086533752102845
9,53,0.5917469929916733
9,54,0.4744217750802847
9,56,0.43544796066835345
10,11,0.6321823485538516
10,12,0.5177977584098156
10,15,0.42614913198060633
10,17,0.4742288513598954
10,18,0.533222604239686
10,19,0.49892337971248746
10,20,0.4835924703551699
10,21,0.40238886601022317
10,23,0.5883787879334578
10,24,0.7149816684373743
10,27,0.5289162512974933
10,29,0.4700625876733972
10,32,0.46580319860476993
10,34,0.604316137974616
10,36,0.5439067768753804
10,38,0.5208762093174614
10,39,0.6141484609214414
10,40,0.4639621274735583
10,41,0.5038067209129952
10,42,0.4939804957248532
10,43,0.5545651469464733
10,44,0.6180330924178878
10,46,0.5989930541328284
10,47,0.563637253829281
10,48,0.40015254102937253
10,49,0.5309727233165905
10,50,0.47794781291978594
10,51,0.48980325555186455
10,52,0.4958933581010846
10,53,0.6740801778466957
10,54,0.5719551615893834
10,56,0.4266279610885741
10,58,0.4680936562022019
10,59,0.453557336445322
11,12,0.4070308133046036
11,15,0.4962065085460236
11,17,0.43739744102438183
11,18,0.5709829389826175
11,19,0.4639890570698557
11,20,0.5516902442302597
11,21,0.42301002109131086
11,23,0.5197189874486815
11,24,0.5478438613697977
11,27,0.8073596548062768
11,32,0.6182124298627191
11,34,0.6131449425927344
11,36,0.646754771316624
11,38,0.6329681794634073
11,39,0.5031849972073024
11,40,0.5563116928070104
11,41,0.5277736698435815
11,42,0.5800907119011023
11,43,0.5616520362589023
11,44,0.6855925322988429
11,46,0.5630773158046556
11,47,0.5040519224760353
11,48,0.44719334243375053
11,49,0.49730679700759284
11,50,0.5715373764578243
11,51,0.6301386136886489
11,52,0.5814300983014934
11,53,0.6070731934112885
11,54,0.6418822020822272
11,56,0.5578677344159756
11,58,0.5187241784409565
11,59,0.5360080003223885
12,14,0.43283731262359154
12,19,0.44576332290352894
12,23,0.4808652296405654
12,24,0.489690666360596
12,27,0.5212159462911554
12,34,0.4914351323410269
12,35,0.4173725399079466
12,36,0.4839347530142167
12,38,0.5247456943485311
12,39,0.4317291045547501
12,40,0.5130222125052868
12,41,0.40839961310523465
12,43,0.4368962410768479
12,44,0.5363988489626528
12,46,0.572637948333957
12,50,0.5736986648406557
12,51,0.6289417845690084
12,52,0.5692037717669179
12,53,0.5917925042814626
12,54,0.5317788313034512
12,55,0.45462677115647465
12,56,0.46003980440248365
12,59,0.4506883413950406
13,15,0.4356261968125947
13,40,0.47986271468976344
13,51,0.4405349661941827
13,52,0.4792912794662748
14,15,0.42518534875275055
14,16,0.46350212033444105
14,20,0.4007797511586134
14,21,0.4684643809287329
14,22,0.46767378490735084
14,23,0.47449829268896354
14,32,0.41799263193809727
14,34,0.5036466316945755
14,35,0.5036314045421962
14,36,0.4732239570548794
14,38,0.4375868916570535
14,42,0.4962827944539744
14,44,0.48060390048433116
14,46,0.4640045431605597
14,47,0.4560838510484966
14,48,0.4203736234101739
14,50,0.5350909256099752
14,51,0.488793517133395
14,52,0.5137931246767795
14,56,0.49704373358472304
15,16,0.4837470721577446
15,17,0.6697776801797718
15,18,0.521670162663737
15,20,0.5650009669461096
15,24,0.4784740049672943
15,27,0.5135600595400527
15,32,0.5727366042222265
15,34,0.6012834191180718
15,36,0.659126297562018
15,38,0.5735119161696676
15,39,0.46913472252206506
15,40,0.41719700755610933
15,41,0.40115736691175513
15,43,0.44504199457104077
15,44,0.5867647637062874
15,46,0.553469212753933
15,48,0.5397014888779502
15,49,0.4242393397700884
15,50,0.5607392723034078
15,51,0.5011656853606122
15,52,0.4552236414374452
15,53,0.4321801980028558
15,54,0.42066621839307733
15,56,0.42703752047869536
15,58,0.4357895050086015
15,59,0.5854020028397827
16,17,0.43802013686511837
16,18,0.47971163785413773
16,20,0.5107663288711016
16,23,0.4062639373179125
16,24,0.47367836223332416
16,27,0.4348895492260412
16,29,0.4718363397359474
16,32,0.4501268569312012
16,34,0.5720217399425507
16,35,0.43813388057635866
16,36,0.47104764893591405
16,38,0.5032195835207971
16,39,0.5063808819062798
16,41,0.42640275907454717
16,42,0.40686974465813897
16,44,0.4904654570345686
16,46,0.5648669505330007
16,47,0.41267645604695563
16,48,0.40747243930571814
16,49,0.4128134979721694
16,51,0.42729834844203585
16,52,0.44162216724349335
16,53,0.5002253000653143
16,54,0.5421863692153276
16,58,0.5990894079546388
16,59,0.4698741281340359
17,18,0.4889065163564374
17,20,0.5377754584737472
17,24,0.44750348012941976
17,27,0.4676860615206511
17,29,0.41218885372430947
17,34,0.42092745949833826
17,36,0.4267933666831179
17,39,0.46226721639060286
17,40,0.4459841676762135
17,44,0.45637190527472654
17,46,0.42604699162469883
17,53,0.42717390243266823
17,54,0.4384933967899383
17,58,0.4779663499385706
18,19,0.5015819179025139
18,20,0.8676536884143937
18,21,0.4996291415826073
18,23,0.6655053880060531
18,24,0.5360294967664669
18,25,0.4970247577159073
18,27,0.6818660586703061
18,29,0.5973030458387824
18,30,0.46838737306751616
18,31,0.4384616053652722
18,32,0.6220962824296594
18,34,0.6449925655153163
18,35,0.5952105086594928
18,36,0.6853730253472452
18,38,0.658853741395188
18,39,0.6188353562405609
18,40,0.4450904362317622
18,41,0.46627632995753837
18,42,0.6698287593101933
18,43,0.5298921870689268
18,44,0.6521597892173047
18,46,0.6744661025363775
18,50,0.4165093572729594
18,51,0.4508866931251128
18,53,0.5806221863075841
18,54,0.5126458949219442
18,56,0.4157309695998744
18,57,0.41087650118044694
19,20,0.47039656787247486
19,21,0.5097477997781801
19,23,0.6004136614027888
19,24,0.622822105046296
19,26,0.4478676149752462
19,27,0.5733275430072708
19,28,0.5951644624746476
19,29,0.5650158954952633
19,32,0.40909229798411206
19,34,0.47571843986822476
19,35,0.4963808964670054
19,36,0.4584305615243623
19,37,0.48502332792970565
19,38,0.44281636769356225
19,39,0.7219250206520557
19,40,0.5208379447415069
19,41,0.6134122816277744
19,42,0.5050351878234727
19,43,0.5628400159988819
19,44,0.5436825911487692
19,45,0.4189679417816982
19,46,0.6373651793417979
19,51,0.4481640194285717
19,52,0.5052089960795597
19,53,0.5728125602590268
19,54,0.46243378154636544
19,55,0.485526280132124
20,23,0.6126366417436466
20,24,0.5542500989906142
20,25,0.5093366647751696
20,27,0.6147729409172258
20,29,0.6051302139736763
20,30,0.45779024449241074
20,31,0.4626868015135511
20,32,0.6758950399463391
20,34,0.6607463176768007
20,35,0.6644932262696228
20,36,0.6768256987846224
20,38,0.6966136227549768
20,39,0.6175734725640128
20,40,0.4440633975741958
20,41,0.4229165069751909
20,42,0.6030877905364499
20,43,0.6193500737396552
20,44,0.7005207493231047
20,46,0.7463697216839359
20,51,0.5160854019125476
20,52,0.44513562521421524
20,53,0.550674519009853
20,54,0.5256464901774764
20,56,0.494864507393119
20,58,0.41334721648253825
20,59,0.41059590435360765
21,23,0.6021235221549297
21,24,0.43336374524310156
21,27,0.5062929201623939
21,32,0.45749004230540086
21,34,0.4762462737132342
21,35,0.4571050343716285
21,36,0.490451975901543
21,38,0.4051599791533387
21,39,0.4214006936735331
21,41,0.48279247727220065
21,42,0.5415370606963797
21,44,0.5009078228316887
21,46,0.46475910179253116
21,50,0.5064077804451435
21,53,0.41358151629307993
21,54,0.4433009221589524
21,56,0.4097256766746406
22,27,0.46473018180121517
22,32,0.4117617107114386
